0.808139	0.166335	0.025526	
0.001266	0.054580	0.944154	
0.024080	0.080202	0.895718	
0.007771	0.197121	0.795108	
0.078583	0.696308	0.225109	
0.039150	0.306919	0.653932	
0.004738	0.861379	0.133883	
0.000419	0.012899	0.986682	
0.081870	0.788775	0.129354	
0.466846	0.433966	0.099188	
0.717886	0.232850	0.049263	
0.200062	0.501011	0.298927	
0.001644	0.401495	0.596861	
0.009525	0.832594	0.157881	
0.828766	0.154118	0.017116	
0.819861	0.164508	0.015631	
0.000088	0.002176	0.997736	
0.007785	0.230006	0.762210	
0.235033	0.655776	0.109191	
0.918882	0.073279	0.007839	
0.000814	0.046692	0.952494	
0.001803	0.783023	0.215174	
0.001450	0.048033	0.950517	
0.730366	0.245643	0.023991	
0.024897	0.878346	0.096757	
0.010059	0.481756	0.508184	
0.530314	0.438375	0.031311	
0.015272	0.159839	0.824888	
0.100071	0.516145	0.383784	
0.045873	0.099534	0.854594	
0.627544	0.272412	0.100043	
0.395134	0.487280	0.117586	
0.003673	0.823480	0.172847	
0.000181	0.039794	0.960025	
0.005451	0.918282	0.076267	
0.749837	0.177087	0.073075	
0.016414	0.793225	0.190361	
0.006508	0.741394	0.252099	
0.012233	0.042886	0.944881	
0.003384	0.822773	0.173843	
0.011769	0.062268	0.925964	
0.497983	0.398053	0.103964	
0.001705	0.751379	0.246916	
0.715240	0.250072	0.034687	
0.001615	0.288897	0.709488	
0.053732	0.846488	0.099780	
0.007663	0.674519	0.317818	
0.006309	0.857137	0.136554	
0.015502	0.850020	0.134478	
0.003753	0.043829	0.952418	
0.042298	0.716701	0.241001	
0.000779	0.502872	0.496349	
0.067487	0.340328	0.592185	
0.005824	0.565016	0.429161	
0.001474	0.851298	0.147228	
0.175878	0.185326	0.638796	
0.130420	0.154872	0.714708	
0.031728	0.223374	0.744898	
0.010991	0.033456	0.955553	
0.218389	0.713911	0.067700	
0.000923	0.021093	0.977985	
0.307278	0.612240	0.080482	
0.002292	0.018676	0.979032	
0.756569	0.196346	0.047084	
0.049380	0.823339	0.127281	
0.023608	0.840661	0.135731	
0.002988	0.301939	0.695073	
0.473906	0.412770	0.113324	
0.006432	0.800270	0.193298	
0.126898	0.432606	0.440495	
0.696924	0.230885	0.072191	
0.001511	0.049443	0.949045	
0.034863	0.867286	0.097851	
0.266440	0.349201	0.384360	
0.013039	0.648830	0.338131	
0.000362	0.004440	0.995198	
0.782441	0.200368	0.017192	
0.002302	0.692428	0.305269	
0.010294	0.767059	0.222647	
0.001360	0.630506	0.368135	
0.368373	0.372256	0.259371	
0.024224	0.383036	0.592740	
0.013622	0.636798	0.349579	
0.017196	0.777693	0.205111	
0.020327	0.381295	0.598377	
0.000474	0.843168	0.156358	
0.000676	0.821444	0.177880	
0.001732	0.518505	0.479763	
0.023492	0.752000	0.224507	
0.562055	0.396157	0.041788	
0.004097	0.410879	0.585024	
0.020297	0.645996	0.333707	
0.071153	0.592748	0.336099	
0.000394	0.011907	0.987700	
0.011288	0.587380	0.401333	
0.008349	0.886344	0.105307	
0.000273	0.015708	0.984018	
0.623678	0.323538	0.052784	
0.087722	0.766822	0.145456	
0.028754	0.434312	0.536935	
0.001044	0.724583	0.274373	
0.726626	0.235111	0.038263	
0.001397	0.011466	0.987137	
0.005119	0.038406	0.956475	
0.342307	0.334375	0.323318	
0.002724	0.823737	0.173539	
0.001696	0.689917	0.308387	
0.031879	0.303365	0.664756	
0.001667	0.090976	0.907357	
0.928151	0.066987	0.004862	
0.011673	0.103609	0.884717	
0.170981	0.614698	0.214321	
0.067072	0.152879	0.780049	
0.458267	0.503272	0.038460	
0.631238	0.342256	0.026506	
0.028297	0.222956	0.748748	
0.094024	0.386293	0.519683	
0.019360	0.846075	0.134565	
0.700513	0.259327	0.040160	
0.783053	0.178583	0.038364	
0.189900	0.763547	0.046553	
0.174153	0.536011	0.289836	
0.002258	0.066575	0.931168	
0.005089	0.181579	0.813332	
0.003358	0.034276	0.962367	
0.024136	0.655283	0.320581	
0.083404	0.186711	0.729885	
0.240655	0.400514	0.358832	
0.003483	0.298335	0.698182	
0.005870	0.790976	0.203154	
0.492934	0.353476	0.153589	
0.002417	0.354834	0.642749	
0.680769	0.273356	0.045875	
0.343789	0.399226	0.256985	
0.028289	0.651763	0.319948	
0.007389	0.807153	0.185459	
0.056809	0.248645	0.694546	
0.075291	0.464118	0.460591	
0.005865	0.102156	0.891979	
0.258205	0.617355	0.124441	
0.007314	0.744838	0.247848	
0.060506	0.852961	0.086533	
0.002781	0.042220	0.954999	
0.377500	0.525029	0.097471	
0.071716	0.810268	0.118015	
0.001367	0.874044	0.124589	
0.000315	0.004511	0.995174	
0.751517	0.210885	0.037598	
0.219149	0.454104	0.326747	
0.006554	0.438079	0.555367	
0.771925	0.197654	0.030421	
0.005463	0.731922	0.262615	
0.040145	0.816307	0.143548	
0.291477	0.550663	0.157860	
0.004149	0.042674	0.953177	
0.351292	0.534234	0.114475	
0.001437	0.058025	0.940538	
0.741493	0.224042	0.034466	
0.049272	0.699928	0.250801	
0.005480	0.630731	0.363789	
0.024515	0.789066	0.186419	
0.326762	0.541012	0.132226	
0.517718	0.443046	0.039235	
0.011690	0.675761	0.312548	
0.002397	0.694289	0.303314	
0.004344	0.695400	0.300257	
0.002133	0.024702	0.973165	
0.135139	0.641681	0.223180	
0.228056	0.590592	0.181352	
0.041666	0.774316	0.184018	
0.513487	0.385398	0.101115	
0.012358	0.536714	0.450929	
0.295278	0.575420	0.129303	
0.024700	0.823274	0.152027	
0.005911	0.055376	0.938714	
0.780613	0.201790	0.017597	
0.063360	0.544073	0.392567	
0.635909	0.323564	0.040527	
0.006002	0.904433	0.089565	
0.561189	0.285049	0.153762	
0.838300	0.143238	0.018462	
0.013131	0.122463	0.864407	
0.347975	0.574181	0.077844	
0.165110	0.559256	0.275634	
0.004197	0.770539	0.225265	
0.005063	0.708705	0.286232	
0.005915	0.767831	0.226254	
0.112585	0.703272	0.184143	
0.193250	0.691833	0.114917	
0.027308	0.730134	0.242558	
0.228296	0.639064	0.132640	
0.451903	0.379436	0.168660	
0.563416	0.374918	0.061666	
0.003382	0.098582	0.898035	
0.398484	0.454769	0.146747	
0.127346	0.428443	0.444211	
0.012492	0.678752	0.308756	
0.718745	0.245102	0.036153	
0.006052	0.799496	0.194452	
0.585511	0.322292	0.092197	
0.020155	0.160299	0.819546	
0.012095	0.664015	0.323890	
0.028667	0.696312	0.275022	
0.045547	0.206929	0.747524	
0.033038	0.858094	0.108867	
0.007837	0.609824	0.382339	
0.381625	0.543004	0.075371	
0.001161	0.025849	0.972990	
0.006125	0.045912	0.947963	
0.161824	0.643149	0.195027	
0.006488	0.795108	0.198404	
0.803598	0.157185	0.039216	
0.038997	0.811691	0.149312	
0.475194	0.290695	0.234112	
0.023344	0.811244	0.165412	
0.006148	0.423482	0.570369	
0.002524	0.702121	0.295355	
0.005793	0.833351	0.160856	
0.002849	0.038412	0.958738	
0.013391	0.569069	0.417540	
0.003270	0.748625	0.248105	
0.287189	0.635799	0.077011	
0.029160	0.520128	0.450712	
0.008063	0.676369	0.315568	
0.015888	0.628657	0.355455	
0.026507	0.707795	0.265698	
0.060337	0.563759	0.375905	
0.174657	0.644029	0.181315	
0.058333	0.671315	0.270352	
0.312309	0.524332	0.163358	
0.001999	0.082398	0.915603	
0.012224	0.135655	0.852120	
0.038609	0.830383	0.131008	
0.007261	0.564871	0.427868	
0.059150	0.636450	0.304400	
0.000266	0.004231	0.995503	
0.056627	0.676555	0.266819	
0.003831	0.050203	0.945965	
0.004861	0.042668	0.952471	
0.054374	0.833446	0.112180	
0.007909	0.160221	0.831870	
0.000628	0.750442	0.248929	
0.020562	0.896628	0.082809	
0.955845	0.042392	0.001763	
0.015301	0.850519	0.134180	
0.057770	0.148276	0.793954	
0.298730	0.354023	0.347247	
0.002350	0.536764	0.460885	
0.061900	0.512161	0.425940	
0.004903	0.872794	0.122303	
0.000248	0.718919	0.280834	
0.708417	0.252718	0.038866	
0.043293	0.127218	0.829489	
0.006828	0.083994	0.909178	
0.641151	0.322123	0.036726	
0.000879	0.031015	0.968107	
0.159763	0.533743	0.306494	
0.001374	0.679548	0.319079	
0.004225	0.762235	0.233540	
0.285298	0.566837	0.147866	
0.114983	0.213369	0.671648	
0.128985	0.601455	0.269560	
0.014660	0.063145	0.922195	
0.001766	0.799289	0.198945	
0.002517	0.697396	0.300088	
0.564283	0.337082	0.098635	
0.001485	0.031205	0.967310	
0.003090	0.114718	0.882191	
0.607612	0.238021	0.154367	
0.014340	0.285731	0.699929	
0.356821	0.389593	0.253586	
0.004775	0.262810	0.732415	
0.133839	0.679651	0.186510	
0.049012	0.768496	0.182493	
0.502480	0.299625	0.197895	
0.230449	0.580805	0.188745	
0.446615	0.457368	0.096017	
0.003453	0.828883	0.167664	
0.000194	0.005446	0.994360	
0.005863	0.582197	0.411940	
0.004778	0.044756	0.950466	
0.026588	0.091769	0.881643	
0.007813	0.161054	0.831133	
0.714917	0.237852	0.047231	
0.025423	0.805832	0.168745	
0.011643	0.246278	0.742079	
0.006962	0.030501	0.962536	
0.005338	0.856534	0.138127	
0.006248	0.807872	0.185881	
0.686103	0.245682	0.068214	
0.471883	0.372054	0.156063	
0.005456	0.047814	0.946730	
0.008276	0.720527	0.271197	
0.385613	0.482446	0.131941	
0.911625	0.079006	0.009369	
0.002618	0.412817	0.584564	
0.002804	0.024219	0.972976	
0.008870	0.786528	0.204602	
0.805054	0.180567	0.014379	
0.025359	0.667102	0.307539	
0.021994	0.411658	0.566348	
0.009708	0.398337	0.591955	
0.001629	0.811298	0.187073	
0.053133	0.787813	0.159054	
0.008643	0.755772	0.235585	
0.218839	0.656596	0.124565	
0.069710	0.234307	0.695983	
0.025597	0.376576	0.597827	
0.254587	0.594173	0.151241	
0.000973	0.014242	0.984784	
0.022067	0.549000	0.428932	
0.060895	0.816430	0.122675	
0.148939	0.699381	0.151681	
