0.657472	0.193362	0.149166	
0.545030	0.355739	0.099232	
0.001401	0.016144	0.982455	
0.807391	0.134810	0.057799	
0.017709	0.825586	0.156704	
0.001373	0.102472	0.896155	
0.010305	0.106053	0.883643	
0.000771	0.007150	0.992079	
0.001624	0.013214	0.985161	
0.017920	0.110736	0.871343	
0.001044	0.008573	0.990383	
0.134288	0.212101	0.653611	
0.879698	0.112184	0.008117	
0.007759	0.821522	0.170720	
0.409907	0.324759	0.265334	
0.000829	0.009051	0.990119	
0.001342	0.008353	0.990305	
0.004765	0.878793	0.116442	
0.036431	0.221592	0.741976	
0.025177	0.629148	0.345675	
0.003797	0.030910	0.965293	
0.049450	0.721553	0.228997	
0.182560	0.315230	0.502209	
0.009938	0.406455	0.583607	
0.002327	0.033227	0.964445	
0.623410	0.339123	0.037467	
0.036284	0.349025	0.614691	
0.007773	0.531540	0.460686	
0.006310	0.044394	0.949296	
0.001917	0.020320	0.977762	
0.817555	0.153276	0.029169	
0.409575	0.431096	0.159329	
0.008712	0.089858	0.901430	
0.206889	0.329392	0.463718	
0.053971	0.135950	0.810079	
0.013961	0.159587	0.826452	
0.004062	0.031796	0.964142	
0.040365	0.884040	0.075596	
0.302288	0.438220	0.259492	
0.213038	0.606141	0.180822	
0.676398	0.243421	0.080182	
0.001564	0.010694	0.987743	
0.742990	0.207448	0.049562	
0.029548	0.724502	0.245950	
0.443327	0.364570	0.192104	
0.311642	0.351895	0.336463	
0.182851	0.675972	0.141176	
0.009606	0.215895	0.774499	
0.869274	0.125870	0.004856	
0.247978	0.641114	0.110907	
0.926647	0.069127	0.004226	
0.005579	0.399094	0.595327	
0.815024	0.178257	0.006719	
0.118520	0.487614	0.393867	
0.935991	0.062872	0.001137	
0.010601	0.552636	0.436763	
0.046592	0.855514	0.097894	
0.000715	0.009066	0.990219	
0.125023	0.669647	0.205330	
0.005306	0.074484	0.920210	
0.005873	0.418127	0.576000	
0.274734	0.504436	0.220830	
0.449647	0.468808	0.081544	
0.055703	0.702337	0.241960	
0.002548	0.024710	0.972742	
0.009371	0.622157	0.368472	
0.037686	0.433580	0.528733	
0.014478	0.061493	0.924029	
0.942934	0.052321	0.004745	
0.887611	0.103003	0.009385	
0.945050	0.052621	0.002329	
0.004059	0.770688	0.225253	
0.001086	0.004332	0.994582	
0.000934	0.011141	0.987925	
0.009976	0.370304	0.619720	
0.008817	0.704665	0.286518	
0.142607	0.565878	0.291514	
0.008937	0.067935	0.923128	
0.013160	0.824850	0.161990	
0.784447	0.180270	0.035283	
0.001839	0.012858	0.985302	
0.051803	0.187049	0.761148	
0.022654	0.634220	0.343126	
0.617380	0.291156	0.091464	
0.790496	0.189709	0.019795	
0.090291	0.298362	0.611347	
0.027572	0.347332	0.625096	
0.025363	0.490419	0.484218	
0.049998	0.397061	0.552940	
0.073062	0.434219	0.492719	
0.120845	0.535841	0.343314	
0.642114	0.326622	0.031264	
0.666322	0.289592	0.044086	
0.151523	0.781460	0.067016	
0.865883	0.124284	0.009833	
0.034928	0.257365	0.707707	
0.857392	0.133438	0.009170	
0.041084	0.607377	0.351539	
0.033291	0.369175	0.597534	
0.035828	0.321409	0.642763	
0.152911	0.719325	0.127764	
0.623864	0.306824	0.069312	
0.019747	0.254627	0.725626	
0.140371	0.352034	0.507595	
0.119705	0.691535	0.188761	
0.034389	0.360691	0.604920	
0.026336	0.809911	0.163753	
0.004644	0.858682	0.136674	
0.367309	0.584012	0.048679	
0.048849	0.788209	0.162942	
0.907813	0.087332	0.004856	
0.295753	0.517263	0.186984	
0.020068	0.170506	0.809426	
0.360118	0.554034	0.085848	
0.156084	0.574039	0.269877	
0.010124	0.506320	0.483556	
0.624166	0.312606	0.063228	
0.015912	0.569513	0.414575	
0.055842	0.479737	0.464421	
0.004902	0.529211	0.465887	
0.547069	0.389277	0.063653	
0.035839	0.804417	0.159744	
0.099503	0.497789	0.402708	
0.039988	0.728667	0.231345	
0.252377	0.239332	0.508291	
0.780038	0.208503	0.011460	
0.000582	0.012695	0.986723	
0.336699	0.268483	0.394818	
0.299169	0.149162	0.551669	
0.002673	0.083688	0.913639	
0.123646	0.739585	0.136769	
0.002254	0.016953	0.980793	
0.579147	0.349292	0.071561	
0.023086	0.154150	0.822764	
0.036997	0.080956	0.882047	
0.290853	0.375395	0.333752	
0.615745	0.290875	0.093379	
0.056626	0.623819	0.319555	
0.001266	0.023470	0.975265	
0.649611	0.289057	0.061332	
0.757416	0.168928	0.073656	
0.050831	0.232833	0.716335	
0.004418	0.725603	0.269978	
0.003091	0.099511	0.897398	
0.840360	0.142656	0.016985	
0.547069	0.405310	0.047622	
0.265141	0.529411	0.205448	
0.009038	0.818682	0.172280	
0.289521	0.677292	0.033187	
0.271253	0.592569	0.136178	
0.003790	0.136737	0.859473	
0.002644	0.009202	0.988154	
0.001395	0.029361	0.969243	
0.709421	0.256487	0.034092	
0.009614	0.150526	0.839860	
0.382756	0.270698	0.346545	
0.013132	0.154167	0.832701	
0.607791	0.323387	0.068822	
0.734089	0.208708	0.057203	
0.781742	0.210605	0.007653	
0.024493	0.682832	0.292676	
0.004030	0.367253	0.628717	
0.770293	0.219571	0.010136	
0.047458	0.766998	0.185544	
0.323265	0.445000	0.231736	
0.591039	0.294820	0.114141	
0.033278	0.179353	0.787369	
0.009617	0.816202	0.174181	
0.004293	0.780929	0.214778	
0.007421	0.877090	0.115489	
0.000286	0.018313	0.981401	
0.756106	0.193616	0.050278	
0.188015	0.657251	0.154734	
0.009531	0.188137	0.802332	
0.004069	0.432668	0.563263	
0.047405	0.141830	0.810766	
0.022344	0.755530	0.222125	
0.020266	0.055541	0.924193	
0.773709	0.199150	0.027141	
0.115833	0.447404	0.436763	
0.137976	0.319909	0.542115	
0.347084	0.399411	0.253505	
0.572424	0.360984	0.066592	
0.003150	0.109051	0.887799	
0.000961	0.024344	0.974695	
0.033951	0.847748	0.118302	
0.217517	0.288563	0.493920	
0.012588	0.276273	0.711139	
0.544326	0.392996	0.062678	
0.529887	0.362427	0.107686	
0.061113	0.562872	0.376014	
0.003509	0.800160	0.196332	
0.711615	0.248426	0.039959	
0.079240	0.703919	0.216841	
0.001420	0.011949	0.986631	
0.397449	0.363644	0.238907	
0.110806	0.460153	0.429040	
0.003302	0.819449	0.177249	
0.088141	0.149401	0.762458	
0.841411	0.145588	0.013001	
0.047732	0.729350	0.222918	
0.012000	0.218488	0.769511	
0.006133	0.086531	0.907335	
0.035296	0.278331	0.686372	
0.140502	0.653139	0.206358	
0.702545	0.251437	0.046018	
0.000564	0.006689	0.992747	
0.635775	0.333729	0.030496	
0.010036	0.817521	0.172443	
0.009456	0.829510	0.161034	
0.118862	0.173016	0.708122	
0.003758	0.779833	0.216410	
0.016317	0.809027	0.174656	
0.000513	0.003503	0.995984	
0.004334	0.032381	0.963285	
0.002871	0.034603	0.962527	
0.094693	0.651860	0.253447	
0.358712	0.286476	0.354812	
0.330618	0.347200	0.322182	
0.579983	0.290053	0.129964	
0.305514	0.616942	0.077543	
0.033661	0.896497	0.069842	
0.735808	0.211571	0.052621	
0.061092	0.646738	0.292170	
0.007680	0.741283	0.251037	
0.004832	0.825886	0.169283	
0.020965	0.401173	0.577862	
0.017763	0.799604	0.182633	
0.236369	0.488803	0.274828	
0.629545	0.319254	0.051201	
0.007161	0.703227	0.289612	
0.052696	0.228427	0.718878	
0.732838	0.258780	0.008381	
0.006478	0.498733	0.494789	
0.007587	0.814065	0.178348	
0.005712	0.128968	0.865320	
0.258832	0.577952	0.163217	
0.003470	0.313758	0.682772	
0.604476	0.351623	0.043902	
0.911781	0.082094	0.006126	
0.048426	0.538191	0.413383	
0.092663	0.672061	0.235276	
0.109077	0.737543	0.153380	
0.002444	0.037647	0.959909	
0.001803	0.073572	0.924624	
0.733611	0.221357	0.045032	
0.111539	0.824781	0.063680	
0.679355	0.295050	0.025596	
0.296879	0.494351	0.208770	
0.075173	0.119929	0.804898	
0.908306	0.088446	0.003248	
0.209944	0.406851	0.383206	
0.072028	0.388553	0.539419	
0.230891	0.636607	0.132502	
0.792504	0.179940	0.027556	
0.002316	0.039712	0.957972	
0.012787	0.452367	0.534846	
0.453757	0.483709	0.062534	
0.032157	0.097646	0.870198	
0.038172	0.268095	0.693733	
0.020709	0.817012	0.162279	
0.518849	0.409973	0.071178	
0.135785	0.578781	0.285434	
0.006666	0.860537	0.132797	
0.022442	0.343523	0.634035	
0.009973	0.823391	0.166635	
0.288015	0.547454	0.164531	
0.067026	0.508693	0.424281	
0.345542	0.614000	0.040458	
0.142069	0.657293	0.200638	
0.597499	0.300454	0.102047	
0.030378	0.845807	0.123814	
0.003035	0.019819	0.977146	
0.001612	0.014349	0.984039	
0.359481	0.490978	0.149541	
0.004687	0.086479	0.908834	
0.877566	0.117547	0.004887	
0.081100	0.827931	0.090969	
0.001984	0.025725	0.972292	
0.143642	0.702517	0.153841	
0.138494	0.285014	0.576491	
0.000460	0.004359	0.995181	
0.157521	0.477448	0.365031	
0.131232	0.739997	0.128770	
0.049402	0.784139	0.166459	
0.007531	0.385659	0.606810	
0.001260	0.714222	0.284518	
0.969749	0.029126	0.001125	
0.835151	0.147730	0.017119	
0.318928	0.647702	0.033370	
0.239536	0.558499	0.201965	
0.072250	0.648399	0.279351	
0.295008	0.448528	0.256465	
0.007503	0.478510	0.513986	
0.105160	0.573795	0.321045	
0.006899	0.897380	0.095720	
0.015907	0.305916	0.678177	
0.007555	0.664453	0.327992	
0.249071	0.457780	0.293150	
0.065615	0.598025	0.336361	
0.018829	0.039886	0.941285	
0.046122	0.500310	0.453568	
0.643264	0.306238	0.050499	
0.085577	0.611171	0.303252	
0.001429	0.782307	0.216264	
0.475253	0.373333	0.151415	
0.582967	0.299092	0.117941	
0.830702	0.152831	0.016467	
0.011558	0.495025	0.493418	
0.001604	0.048155	0.950240	
0.807641	0.166159	0.026201	
0.126517	0.674073	0.199411	
0.095368	0.778294	0.126338	
0.000153	0.001523	0.998324	
0.023544	0.767806	0.208651	
0.065846	0.352806	0.581348	
0.023184	0.798894	0.177922	
0.011138	0.760834	0.228028	
0.367125	0.534248	0.098626	
0.536068	0.350278	0.113654	
0.353464	0.483552	0.162984	
0.029483	0.559128	0.411389	
0.061779	0.258422	0.679799	
0.000405	0.768930	0.230665	
0.021713	0.681847	0.296440	
0.035956	0.878615	0.085428	
0.929721	0.063607	0.006673	
0.058880	0.903407	0.037713	
0.474530	0.420365	0.105105	
0.040314	0.691703	0.267983	
0.003489	0.090343	0.906168	
0.045828	0.654851	0.299321	
0.019333	0.611245	0.369422	
0.257291	0.387675	0.355034	
0.002683	0.014497	0.982820	
0.964210	0.034713	0.001077	
0.939990	0.059269	0.000741	
0.963535	0.035059	0.001405	
0.896140	0.092707	0.011153	
0.078262	0.648072	0.273666	
0.016761	0.535256	0.447983	
0.015837	0.840213	0.143950	
0.048032	0.405398	0.546570	
0.003409	0.169008	0.827584	
0.856085	0.134826	0.009089	
0.025146	0.494591	0.480263	
0.084795	0.656848	0.258357	
0.012354	0.529382	0.458264	
0.604203	0.311163	0.084634	
0.272465	0.595531	0.132004	
0.569095	0.336835	0.094070	
0.959857	0.039816	0.000327	
0.781751	0.167160	0.051089	
0.326019	0.605520	0.068461	
0.975267	0.024189	0.000545	
0.169064	0.257167	0.573769	
0.010703	0.815983	0.173314	
0.159831	0.731802	0.108367	
0.507213	0.350525	0.142263	
0.951044	0.044740	0.004215	
0.520817	0.386629	0.092554	
0.375357	0.433680	0.190963	
0.733401	0.222649	0.043950	
0.226621	0.644685	0.128694	
0.002299	0.790478	0.207223	
0.465847	0.443607	0.090546	
0.039680	0.729154	0.231167	
0.129039	0.694215	0.176747	
0.004348	0.815107	0.180545	
0.004943	0.826693	0.168365	
0.047567	0.475664	0.476769	
0.066364	0.089196	0.844440	
0.004712	0.759387	0.235900	
0.021712	0.672053	0.306235	
0.164033	0.567887	0.268080	
0.009985	0.013036	0.976979	
0.049404	0.741027	0.209569	
0.436053	0.399142	0.164805	
0.019013	0.048856	0.932131	
0.099579	0.753609	0.146812	
0.025366	0.065649	0.908985	
0.034669	0.821696	0.143636	
0.004049	0.324625	0.671326	
0.087067	0.736336	0.176597	
0.616433	0.337148	0.046418	
0.137910	0.692506	0.169585	
0.009827	0.408593	0.581580	
0.467459	0.375131	0.157409	
0.049520	0.691770	0.258710	
0.008451	0.650439	0.341110	
0.010824	0.848275	0.140901	
0.087956	0.122222	0.789822	
0.025215	0.813743	0.161043	
0.001710	0.031967	0.966323	
0.772343	0.205887	0.021770	
0.224063	0.599352	0.176585	
0.007228	0.019589	0.973183	
0.312791	0.441143	0.246067	
0.737478	0.231135	0.031388	
0.198931	0.503789	0.297280	
0.013332	0.029655	0.957014	
0.114020	0.411864	0.474116	
0.586616	0.308500	0.104884	
0.505635	0.462136	0.032229	
0.004990	0.270167	0.724844	
0.005009	0.039185	0.955806	
0.007866	0.612361	0.379773	
0.012720	0.785137	0.202142	
0.020811	0.072949	0.906240	
0.007487	0.240735	0.751778	
0.004860	0.697234	0.297906	
0.000627	0.021602	0.977771	
0.068199	0.722174	0.209628	
0.437328	0.408265	0.154407	
0.000472	0.012322	0.987206	
0.740753	0.227490	0.031756	
0.016716	0.878987	0.104297	
0.044274	0.132822	0.822903	
0.023356	0.295127	0.681517	
0.765526	0.205387	0.029087	
0.532779	0.383929	0.083292	
0.421815	0.395564	0.182621	
0.184792	0.556944	0.258264	
0.004813	0.157504	0.837683	
0.070264	0.723625	0.206112	
0.006070	0.543836	0.450094	
0.000229	0.007095	0.992676	
0.000421	0.005892	0.993687	
0.353305	0.467746	0.178950	
0.000536	0.014455	0.985009	
0.034651	0.692065	0.273284	
0.083962	0.618655	0.297382	
0.001990	0.544423	0.453586	
0.022342	0.787775	0.189883	
0.002941	0.121543	0.875516	
0.003224	0.034943	0.961833	
0.004179	0.815486	0.180335	
0.005082	0.564797	0.430121	
0.011074	0.182670	0.806256	
0.788146	0.186988	0.024866	
0.000554	0.012001	0.987444	
0.001262	0.005217	0.993521	
0.000738	0.013551	0.985712	
0.003559	0.020856	0.975585	
0.000754	0.003244	0.996002	
0.723837	0.228790	0.047373	
0.008827	0.038367	0.952806	
0.002554	0.018501	0.978946	
0.050489	0.637804	0.311707	
0.008535	0.804338	0.187127	
0.493829	0.353556	0.152615	
0.897048	0.098639	0.004313	
0.006351	0.421888	0.571761	
0.001760	0.046028	0.952211	
0.000698	0.011830	0.987472	
0.661465	0.313231	0.025304	
0.001067	0.011210	0.987724	
0.042647	0.569766	0.387586	
0.003567	0.406838	0.589596	
0.000664	0.009987	0.989349	
0.004765	0.828486	0.166749	
0.055553	0.483805	0.460642	
0.001715	0.027090	0.971195	
0.001379	0.032830	0.965791	
0.000171	0.004091	0.995738	
0.069365	0.637563	0.293072	
0.385780	0.519381	0.094839	
0.001184	0.007873	0.990943	
0.442625	0.310976	0.246399	
0.002433	0.024046	0.973520	
0.504836	0.439036	0.056127	
0.000128	0.003297	0.996575	
0.848715	0.133877	0.017408	
0.000082	0.001410	0.998508	
0.028347	0.802481	0.169172	
0.563473	0.346348	0.090180	
0.002025	0.073544	0.924431	
0.596477	0.359409	0.044114	
0.000891	0.014130	0.984979	
0.003563	0.018905	0.977532	
0.001881	0.024748	0.973371	
0.000867	0.007618	0.991515	
0.001414	0.009660	0.988926	
0.001605	0.024608	0.973788	
0.020812	0.599774	0.379414	
0.000774	0.008952	0.990274	
0.003297	0.081066	0.915637	
0.843830	0.135394	0.020776	
0.005030	0.168800	0.826170	
0.000279	0.002613	0.997109	
0.012650	0.877013	0.110338	
0.000996	0.009091	0.989913	
0.008073	0.751278	0.240649	
0.000574	0.007707	0.991719	
0.843380	0.148008	0.008612	
0.005223	0.013969	0.980808	
0.003398	0.051836	0.944766	
0.000200	0.005275	0.994526	
0.000716	0.010878	0.988406	
0.126398	0.646391	0.227211	
0.047939	0.111221	0.840841	
0.000707	0.010244	0.989049	
0.001055	0.153988	0.844957	
0.018392	0.179229	0.802379	
0.029446	0.449721	0.520834	
0.000966	0.009251	0.989783	
0.004076	0.600576	0.395347	
0.001212	0.014697	0.984091	
0.001394	0.019981	0.978625	
0.617512	0.296302	0.086186	
0.437419	0.345488	0.217093	
0.000091	0.001749	0.998160	
0.013411	0.391310	0.595280	
0.002085	0.052049	0.945866	
0.123172	0.693215	0.183613	
0.003490	0.009740	0.986771	
0.123783	0.145653	0.730563	
0.848167	0.142173	0.009660	
0.000621	0.007898	0.991481	
0.006152	0.271458	0.722390	
0.476433	0.436009	0.087558	
0.000726	0.015138	0.984136	
0.001025	0.008665	0.990310	
0.013064	0.687075	0.299860	
0.001187	0.088092	0.910720	
0.070508	0.801281	0.128211	
0.172864	0.423073	0.404064	
0.508855	0.410005	0.081140	
0.004126	0.018377	0.977497	
0.020839	0.207097	0.772065	
0.000187	0.004249	0.995564	
0.001557	0.021690	0.976753	
0.000926	0.008994	0.990079	
0.812085	0.175234	0.012681	
0.019089	0.343173	0.637738	
0.003305	0.786030	0.210665	
0.023659	0.120759	0.855582	
0.000779	0.010460	0.988761	
0.001066	0.016444	0.982490	
0.000504	0.820165	0.179331	
0.799334	0.171859	0.028807	
0.036267	0.502578	0.461154	
0.269122	0.594530	0.136348	
0.004267	0.010285	0.985448	
0.014906	0.735255	0.249839	
0.007767	0.311824	0.680408	
0.015105	0.256875	0.728021	
0.008389	0.107555	0.884055	
0.037739	0.839894	0.122367	
0.676879	0.214293	0.108828	
0.605910	0.311651	0.082439	
0.112884	0.794096	0.093020	
0.003772	0.765976	0.230252	
0.037731	0.057521	0.904749	
0.246057	0.362045	0.391898	
0.000888	0.009415	0.989698	
0.306647	0.582055	0.111299	
0.000519	0.003844	0.995637	
0.022924	0.702254	0.274822	
0.000662	0.012633	0.986704	
0.029533	0.061982	0.908486	
0.006353	0.520985	0.472662	
0.002548	0.017767	0.979684	
0.071488	0.700641	0.227872	
0.006160	0.061516	0.932324	
0.001774	0.013107	0.985119	
0.681075	0.256541	0.062383	
0.868601	0.123860	0.007539	
0.682219	0.236190	0.081591	
0.000368	0.018385	0.981247	
0.006993	0.790139	0.202868	
0.042886	0.549659	0.407455	
0.005085	0.613908	0.381007	
0.022381	0.710206	0.267413	
0.289908	0.471374	0.238718	
0.026263	0.822027	0.151710	
0.869283	0.125642	0.005075	
0.016326	0.736536	0.247138	
0.004313	0.705653	0.290034	
0.001152	0.015751	0.983096	
0.000097	0.001940	0.997963	
0.020412	0.843225	0.136363	
0.814865	0.151775	0.033360	
0.196887	0.233605	0.569508	
0.578834	0.362274	0.058892	
0.000867	0.016222	0.982911	
0.350842	0.176483	0.472675	
0.022707	0.397210	0.580083	
0.016305	0.506162	0.477533	
0.346541	0.523902	0.129557	
0.000159	0.002970	0.996872	
0.008876	0.691372	0.299752	
0.079429	0.113219	0.807352	
0.337279	0.472668	0.190053	
0.008082	0.760601	0.231317	
0.021599	0.761045	0.217356	
0.980836	0.018563	0.000601	
0.072620	0.373310	0.554070	
0.066229	0.527469	0.406302	
0.366630	0.454543	0.178826	
0.045242	0.127950	0.826808	
0.025398	0.056757	0.917845	
0.163426	0.694833	0.141741	
0.090401	0.501600	0.407999	
0.466895	0.422667	0.110438	
0.060074	0.727349	0.212577	
0.008235	0.619573	0.372193	
0.603371	0.316439	0.080190	
0.041517	0.079668	0.878815	
0.000769	0.007294	0.991937	
0.664742	0.278668	0.056590	
0.002786	0.012297	0.984917	
0.001255	0.117985	0.880760	
0.181385	0.680514	0.138101	
0.008465	0.032177	0.959358	
0.012290	0.351523	0.636187	
0.011986	0.089424	0.898590	
0.013759	0.466878	0.519363	
0.058163	0.222057	0.719780	
0.006142	0.390719	0.603139	
0.006068	0.257528	0.736404	
0.587995	0.348420	0.063585	
0.008103	0.641191	0.350706	
0.036236	0.144007	0.819758	
0.419091	0.404315	0.176594	
0.214105	0.581645	0.204250	
0.613598	0.364214	0.022188	
0.021491	0.500538	0.477971	
0.045877	0.300367	0.653756	
0.562543	0.373426	0.064031	
0.945533	0.050724	0.003744	
0.007839	0.813597	0.178564	
0.185301	0.540883	0.273816	
0.027448	0.345138	0.627414	
0.010475	0.814116	0.175410	
0.874412	0.119762	0.005826	
0.847103	0.139831	0.013067	
0.006391	0.884570	0.109039	
0.266465	0.526458	0.207077	
0.041381	0.200484	0.758136	
0.378197	0.454387	0.167416	
0.017266	0.798760	0.183974	
0.037139	0.264007	0.698855	
0.564289	0.366213	0.069498	
0.031184	0.575561	0.393255	
0.018272	0.820032	0.161696	
0.195640	0.529205	0.275155	
0.457861	0.456877	0.085263	
0.008293	0.149075	0.842632	
0.027526	0.187098	0.785376	
0.007548	0.641440	0.351012	
0.042059	0.740643	0.217298	
0.375587	0.379650	0.244763	
0.407071	0.446041	0.146888	
0.022752	0.069893	0.907355	
0.026513	0.219169	0.754318	
0.827083	0.129582	0.043336	
0.010363	0.738682	0.250955	
0.535286	0.306244	0.158471	
0.004090	0.030379	0.965530	
0.049973	0.665544	0.284483	
0.007385	0.481505	0.511110	
0.677172	0.274128	0.048701	
0.016697	0.733142	0.250161	
0.005812	0.202423	0.791765	
0.806737	0.162960	0.030303	
0.755542	0.209282	0.035177	
0.018658	0.152383	0.828959	
0.005089	0.714384	0.280527	
0.067795	0.657292	0.274913	
0.081430	0.649214	0.269356	
0.006887	0.078390	0.914723	
0.333100	0.260413	0.406487	
0.013243	0.607822	0.378936	
0.119580	0.477667	0.402753	
0.516064	0.362399	0.121537	
0.021326	0.093830	0.884844	
0.010387	0.594374	0.395239	
0.015070	0.647959	0.336971	
0.609704	0.305530	0.084765	
0.567116	0.269992	0.162892	
0.295602	0.246030	0.458369	
0.001444	0.014221	0.984336	
0.470105	0.448479	0.081416	
0.018248	0.772746	0.209005	
0.001504	0.065295	0.933201	
0.073470	0.492455	0.434075	
0.081866	0.131476	0.786658	
0.592409	0.340702	0.066889	
0.009897	0.064410	0.925693	
0.061897	0.183404	0.754700	
0.224694	0.520157	0.255148	
0.068754	0.528938	0.402307	
0.443595	0.386618	0.169786	
0.722609	0.246920	0.030472	
0.028673	0.718663	0.252664	
0.055679	0.076646	0.867675	
0.561866	0.401296	0.036838	
0.915435	0.077848	0.006717	
0.162459	0.682699	0.154842	
0.586636	0.370652	0.042712	
0.116454	0.649730	0.233815	
0.459734	0.402799	0.137466	
0.034749	0.344987	0.620263	
0.239595	0.609710	0.150695	
0.471256	0.361996	0.166748	
0.051233	0.320384	0.628382	
0.184461	0.287008	0.528531	
0.133307	0.803368	0.063325	
0.881835	0.106665	0.011500	
0.288793	0.457468	0.253740	
0.713700	0.210625	0.075675	
0.319972	0.560169	0.119859	
0.145670	0.317817	0.536513	
0.001729	0.012637	0.985634	
0.261564	0.651605	0.086831	
0.330987	0.571720	0.097292	
0.026973	0.771487	0.201541	
0.707276	0.200196	0.092528	
0.304553	0.544883	0.150564	
0.390234	0.467627	0.142139	
0.867450	0.117744	0.014806	
0.854160	0.124685	0.021155	
0.003455	0.705247	0.291298	
0.501520	0.423862	0.074618	
0.111320	0.585748	0.302932	
0.863596	0.123091	0.013313	
0.026176	0.059788	0.914036	
0.061766	0.099276	0.838958	
0.631263	0.249222	0.119515	
0.016058	0.386430	0.597513	
0.366852	0.443753	0.189395	
0.398277	0.476324	0.125399	
