0.748568	0.208781	0.042651	
0.002351	0.526171	0.471479	
0.154438	0.283169	0.562393	
0.147447	0.589379	0.263175	
0.004269	0.079532	0.916199	
0.042811	0.572259	0.384930	
0.013141	0.636646	0.350213	
0.640771	0.284809	0.074420	
0.003656	0.582730	0.413614	
0.353559	0.458940	0.187501	
0.010569	0.420653	0.568778	
0.003361	0.111954	0.884685	
0.792288	0.183323	0.024389	
0.339763	0.459431	0.200806	
0.034505	0.699036	0.266460	
0.069670	0.517104	0.413225	
0.003197	0.109251	0.887551	
0.577589	0.347783	0.074628	
0.319909	0.398395	0.281696	
0.013811	0.630627	0.355561	
0.003937	0.875640	0.120423	
0.010951	0.564826	0.424223	
0.546701	0.302507	0.150791	
0.023356	0.338779	0.637864	
0.068346	0.790696	0.140957	
0.003858	0.757394	0.238748	
0.071181	0.425157	0.503662	
0.353819	0.522422	0.123759	
0.005217	0.693944	0.300839	
0.079976	0.735571	0.184453	
0.540101	0.287881	0.172018	
0.223050	0.391929	0.385021	
0.021472	0.318716	0.659812	
0.000182	0.002431	0.997387	
0.174077	0.586917	0.239006	
0.003928	0.801740	0.194332	
0.062592	0.548692	0.388716	
0.010855	0.713992	0.275153	
0.662734	0.268367	0.068899	
0.007206	0.497201	0.495593	
0.684673	0.276942	0.038384	
0.015769	0.769955	0.214275	
0.028372	0.676811	0.294817	
0.004717	0.561726	0.433558	
0.013700	0.478486	0.507814	
0.663242	0.262502	0.074256	
0.272082	0.498999	0.228919	
0.079282	0.121065	0.799653	
0.010130	0.625657	0.364213	
0.696374	0.237625	0.066001	
0.003301	0.411389	0.585310	
0.077314	0.576500	0.346185	
0.494566	0.341460	0.163974	
0.770634	0.188291	0.041076	
0.015625	0.638159	0.346217	
0.028797	0.345953	0.625250	
0.006469	0.323962	0.669569	
0.005550	0.711430	0.283020	
0.214943	0.552432	0.232625	
0.009722	0.273846	0.716432	
0.221591	0.546393	0.232015	
0.042071	0.693347	0.264583	
0.003010	0.323232	0.673758	
0.005218	0.483680	0.511103	
0.270582	0.584249	0.145168	
0.208662	0.562612	0.228726	
0.002264	0.684552	0.313184	
0.093115	0.546227	0.360658	
0.003861	0.704789	0.291350	
0.012039	0.813488	0.174473	
0.040148	0.095440	0.864412	
0.004509	0.753029	0.242461	
0.397476	0.475023	0.127501	
0.040366	0.812340	0.147294	
0.005775	0.697298	0.296926	
0.847659	0.138209	0.014132	
0.073021	0.706269	0.220710	
0.027121	0.808066	0.164813	
0.314813	0.511008	0.174179	
0.002884	0.509602	0.487514	
0.001347	0.630382	0.368271	
0.065777	0.896975	0.037248	
0.007389	0.339002	0.653609	
0.005351	0.627862	0.366787	
0.013740	0.571369	0.414891	
0.010937	0.426250	0.562813	
0.004872	0.266226	0.728902	
0.524123	0.258775	0.217102	
0.002698	0.174734	0.822568	
0.007446	0.290976	0.701578	
0.004101	0.416088	0.579811	
0.007473	0.646224	0.346303	
0.007101	0.519024	0.473874	
0.068770	0.729413	0.201817	
0.007317	0.135151	0.857532	
0.002550	0.785374	0.212076	
0.005032	0.808815	0.186153	
0.003034	0.584774	0.412192	
0.009754	0.656211	0.334034	
0.384892	0.408069	0.207038	
0.668621	0.260188	0.071190	
0.543469	0.312215	0.144315	
0.171499	0.695370	0.133131	
0.000495	0.018420	0.981085	
0.455243	0.358384	0.186374	
0.007414	0.774809	0.217777	
0.943000	0.054220	0.002780	
0.032518	0.649158	0.318324	
0.001463	0.035628	0.962908	
0.210585	0.638512	0.150902	
0.017674	0.057604	0.924722	
0.038302	0.655061	0.306638	
0.019829	0.799006	0.181165	
0.003094	0.862766	0.134141	
0.009071	0.759476	0.231453	
0.446150	0.439731	0.114119	
0.002665	0.025417	0.971918	
0.213964	0.616682	0.169354	
0.013458	0.816348	0.170193	
0.004072	0.275877	0.720051	
0.003926	0.162459	0.833615	
0.319493	0.452673	0.227833	
0.015773	0.630957	0.353270	
0.064112	0.583827	0.352061	
0.006749	0.694579	0.298673	
0.682594	0.248834	0.068572	
0.015511	0.854460	0.130029	
0.124341	0.263814	0.611844	
0.006583	0.399848	0.593569	
0.001208	0.485389	0.513403	
0.425954	0.446300	0.127746	
0.007108	0.776347	0.216545	
0.016081	0.344878	0.639041	
0.744418	0.203166	0.052416	
0.019781	0.781646	0.198573	
0.042084	0.628449	0.329466	
0.041635	0.118179	0.840186	
0.014522	0.609507	0.375971	
0.437125	0.429091	0.133784	
0.473000	0.366260	0.160740	
0.015128	0.767779	0.217093	
0.202030	0.560319	0.237651	
0.075951	0.217755	0.706294	
0.012242	0.151723	0.836035	
0.061173	0.664381	0.274446	
0.001889	0.007051	0.991060	
0.057983	0.802952	0.139065	
0.000770	0.653988	0.345242	
0.010662	0.067451	0.921887	
0.580438	0.321538	0.098024	
0.000689	0.340043	0.659268	
0.019600	0.714228	0.266171	
0.001527	0.007362	0.991111	
0.047184	0.741877	0.210938	
0.050252	0.106420	0.843329	
0.500662	0.438978	0.060360	
0.665787	0.215573	0.118640	
0.055339	0.317461	0.627200	
0.411509	0.545812	0.042679	
0.026888	0.671335	0.301777	
0.027039	0.622278	0.350684	
0.003572	0.548145	0.448283	
0.033213	0.713791	0.252996	
0.091024	0.405123	0.503853	
0.002894	0.175096	0.822010	
0.029373	0.285834	0.684794	
0.866096	0.119617	0.014287	
0.003481	0.547158	0.449362	
0.004278	0.718738	0.276984	
0.010920	0.150989	0.838091	
0.000511	0.007334	0.992155	
0.005746	0.656520	0.337733	
0.361049	0.536666	0.102285	
0.004784	0.200621	0.794595	
0.008660	0.548737	0.442603	
0.038586	0.470793	0.490621	
0.001501	0.638927	0.359572	
0.860469	0.124076	0.015455	
0.162786	0.481366	0.355849	
0.009787	0.186388	0.803824	
0.007815	0.111767	0.880419	
0.366278	0.506260	0.127463	
0.019303	0.470409	0.510288	
0.022510	0.627539	0.349950	
0.009040	0.080322	0.910638	
0.014711	0.632171	0.353117	
0.006026	0.228456	0.765519	
0.055859	0.281326	0.662814	
0.497537	0.382420	0.120042	
0.224614	0.566641	0.208744	
0.008584	0.560245	0.431172	
0.006678	0.659309	0.334013	
0.793420	0.184081	0.022499	
0.197259	0.503430	0.299312	
0.051155	0.517991	0.430854	
0.837041	0.133562	0.029396	
0.723760	0.228331	0.047909	
0.015157	0.208982	0.775862	
0.027453	0.784578	0.187970	
0.064542	0.250908	0.684550	
0.001841	0.027211	0.970948	
0.088437	0.145879	0.765684	
0.015117	0.790484	0.194399	
0.002583	0.470493	0.526924	
0.005814	0.591381	0.402805	
0.716713	0.249281	0.034005	
0.602416	0.312647	0.084937	
0.739949	0.228046	0.032005	
0.006268	0.047237	0.946495	
0.381661	0.450902	0.167437	
0.010557	0.384594	0.604849	
0.236465	0.516463	0.247073	
0.031282	0.355517	0.613201	
0.935695	0.059095	0.005211	
0.538559	0.387271	0.074170	
0.002701	0.395923	0.601376	
0.001338	0.721637	0.277024	
0.048435	0.523478	0.428088	
0.004422	0.662573	0.333006	
0.269777	0.596538	0.133685	
0.916196	0.078605	0.005199	
0.452794	0.425272	0.121934	
0.022133	0.314436	0.663431	
0.005582	0.028083	0.966335	
0.562897	0.330057	0.107046	
0.002830	0.383161	0.614009	
0.786307	0.183783	0.029910	
0.059216	0.769892	0.170892	
0.735178	0.216699	0.048122	
0.001236	0.623313	0.375452	
0.068089	0.719395	0.212516	
0.057549	0.584460	0.357991	
0.010709	0.677331	0.311961	
0.002542	0.047497	0.949962	
0.004695	0.378721	0.616584	
0.005562	0.712013	0.282425	
0.465184	0.337558	0.197258	
0.002977	0.016395	0.980628	
0.527499	0.343408	0.129093	
0.002305	0.035504	0.962191	
0.108868	0.454389	0.436743	
0.662950	0.275685	0.061365	
0.001905	0.028246	0.969849	
0.026758	0.084593	0.888649	
0.006310	0.035560	0.958130	
0.001180	0.026310	0.972510	
0.051560	0.730228	0.218213	
0.203749	0.508819	0.287433	
0.019153	0.541060	0.439787	
0.626727	0.285192	0.088081	
0.001565	0.016604	0.981831	
0.023104	0.633777	0.343119	
0.497655	0.393149	0.109196	
0.015566	0.394034	0.590400	
0.000441	0.012806	0.986753	
0.002779	0.052404	0.944817	
0.331016	0.593275	0.075709	
0.013738	0.679965	0.306296	
0.397291	0.399505	0.203204	
0.023750	0.096450	0.879800	
0.092873	0.457001	0.450126	
0.561915	0.294000	0.144085	
0.004515	0.430075	0.565409	
0.002430	0.665293	0.332277	
0.030469	0.581107	0.388424	
0.001633	0.087028	0.911340	
0.000684	0.010969	0.988347	
0.001272	0.837980	0.160748	
0.039346	0.564741	0.395913	
0.006813	0.182729	0.810458	
0.366772	0.579362	0.053866	
0.000204	0.002863	0.996933	
0.632665	0.351760	0.015575	
0.004685	0.702018	0.293297	
0.009368	0.033263	0.957369	
0.016276	0.574355	0.409368	
0.001580	0.767374	0.231046	
0.023436	0.826724	0.149840	
0.745386	0.232943	0.021671	
0.062590	0.622774	0.314636	
0.039680	0.058679	0.901641	
0.035768	0.708158	0.256074	
0.808961	0.160586	0.030453	
0.013162	0.648277	0.338561	
0.032022	0.564328	0.403650	
0.246758	0.503937	0.249305	
0.001899	0.708961	0.289140	
0.003557	0.467551	0.528892	
0.084064	0.664538	0.251398	
0.002830	0.383161	0.614009	
0.004466	0.732843	0.262691	
0.035072	0.077992	0.886936	
0.584576	0.314364	0.101060	
0.011284	0.381627	0.607089	
0.022593	0.714666	0.262741	
0.317458	0.338037	0.344504	
0.238877	0.490896	0.270227	
0.375736	0.459684	0.164580	
0.000080	0.001385	0.998535	
0.071505	0.543724	0.384771	
0.022677	0.790377	0.186946	
0.078627	0.503594	0.417779	
0.030309	0.556471	0.413220	
0.055524	0.288613	0.655863	
0.006696	0.177853	0.815451	
0.002732	0.582933	0.414334	
0.516403	0.386869	0.096728	
0.018472	0.363809	0.617720	
0.336035	0.482521	0.181444	
0.002856	0.030174	0.966970	
0.106588	0.338626	0.554786	
0.437611	0.444605	0.117784	
0.649071	0.269404	0.081525	
0.028028	0.489490	0.482481	
0.028849	0.528633	0.442518	
0.388884	0.466506	0.144610	
0.003685	0.688817	0.307498	
0.877920	0.108354	0.013727	
0.029537	0.099570	0.870893	
0.088186	0.413117	0.498697	
0.026888	0.671335	0.301777	
0.002071	0.498760	0.499168	
0.123461	0.616503	0.260036	
0.119453	0.568647	0.311900	
0.006236	0.657664	0.336100	
0.685131	0.216109	0.098760	
0.005712	0.744588	0.249701	
0.755156	0.209040	0.035804	
0.001565	0.514551	0.483884	
0.009612	0.207827	0.782561	
0.140503	0.651892	0.207605	
0.014190	0.474269	0.511541	
0.025740	0.597340	0.376920	
0.046543	0.557196	0.396261	
0.727053	0.228076	0.044871	
0.287141	0.571251	0.141608	
0.009050	0.395065	0.595885	
0.000300	0.006726	0.992974	
0.026888	0.330676	0.642436	
0.226062	0.475121	0.298817	
0.897034	0.093920	0.009046	
0.018498	0.190869	0.790634	
0.040792	0.489428	0.469780	
0.005624	0.180751	0.813625	
0.034167	0.446636	0.519198	
0.073051	0.460204	0.466745	
0.027722	0.481948	0.490330	
0.006372	0.347701	0.645928	
0.018073	0.108330	0.873597	
0.930346	0.065846	0.003808	
0.063014	0.149312	0.787673	
0.003232	0.508414	0.488354	
0.477163	0.349497	0.173339	
0.006420	0.729281	0.264299	
0.218425	0.567489	0.214086	
0.841683	0.140150	0.018167	
0.074538	0.342513	0.582949	
0.116791	0.719393	0.163816	
0.771709	0.155614	0.072677	
0.548297	0.339109	0.112594	
0.030805	0.399373	0.569822	
0.003027	0.744330	0.252642	
0.020364	0.391892	0.587744	
0.011479	0.626131	0.362390	
0.251805	0.501606	0.246589	
0.005854	0.325827	0.668320	
0.634883	0.305165	0.059953	
0.013772	0.531603	0.454625	
0.699745	0.268869	0.031387	
0.007634	0.454024	0.538341	
0.011443	0.561533	0.427024	
0.409836	0.496645	0.093519	
0.000861	0.190820	0.808318	
0.604447	0.316218	0.079334	
0.290321	0.383394	0.326285	
0.008699	0.430496	0.560804	
0.005995	0.033966	0.960039	
0.014707	0.473835	0.511459	
0.017166	0.497382	0.485451	
0.885235	0.105630	0.009136	
0.178649	0.541524	0.279828	
0.030519	0.327659	0.641822	
0.384021	0.344946	0.271032	
0.078523	0.263578	0.657899	
0.792092	0.190413	0.017494	
0.698719	0.250088	0.051192	
0.642282	0.246339	0.111379	
0.447686	0.325485	0.226829	
0.060759	0.638576	0.300665	
0.279653	0.257346	0.463001	
0.639637	0.274494	0.085869	
0.055284	0.380268	0.564449	
0.023767	0.168803	0.807431	
0.603184	0.336541	0.060275	
0.341967	0.414630	0.243403	
0.565526	0.315666	0.118808	
0.773997	0.188680	0.037323	
0.276281	0.606486	0.117233	
0.569643	0.358279	0.072078	
0.061521	0.726989	0.211490	
0.327188	0.499321	0.173491	
0.742672	0.214640	0.042688	
0.140454	0.550266	0.309280	
0.010844	0.054530	0.934625	
0.389755	0.361025	0.249220	
0.029049	0.385624	0.585326	
0.259865	0.479675	0.260459	
0.006601	0.064392	0.929007	
0.449528	0.367824	0.182648	
0.004015	0.708420	0.287565	
0.811090	0.160520	0.028390	
0.882554	0.105977	0.011469	
0.015477	0.231751	0.752772	
0.536836	0.345105	0.118059	
0.013637	0.741040	0.245323	
0.565429	0.357560	0.077011	
0.052234	0.140612	0.807154	
0.146850	0.583234	0.269916	
0.582074	0.295366	0.122560	
0.764311	0.210610	0.025078	
0.098105	0.355989	0.545906	
0.423041	0.333009	0.243950	
0.487421	0.370847	0.141733	
0.704802	0.264256	0.030943	
0.752559	0.209429	0.038012	
0.434853	0.380670	0.184477	
0.204108	0.563319	0.232572	
0.013980	0.692851	0.293169	
0.593465	0.273412	0.133123	
0.418492	0.400404	0.181104	
0.032341	0.457366	0.510292	
0.221995	0.502730	0.275275	
0.187720	0.296800	0.515480	
0.010024	0.653496	0.336480	
0.083585	0.839706	0.076709	
0.192924	0.632882	0.174194	
0.021742	0.126266	0.851992	
0.600165	0.338969	0.060867	
0.083618	0.717463	0.198920	
0.498396	0.327197	0.174407	
0.522782	0.360943	0.116275	
0.303636	0.548805	0.147558	
0.016949	0.157070	0.825981	
0.108380	0.331986	0.559634	
0.629764	0.314955	0.055281	
0.643794	0.253772	0.102434	
0.006565	0.032572	0.960863	
0.025420	0.387865	0.586715	
0.324344	0.430818	0.244838	
0.558269	0.253790	0.187941	
0.001081	0.775348	0.223571	
0.694651	0.274427	0.030923	
0.502945	0.423514	0.073541	
0.592901	0.330050	0.077049	
0.440356	0.316301	0.243342	
0.019306	0.777183	0.203511	
0.465398	0.336424	0.198178	
0.149206	0.567657	0.283138	
0.019086	0.352905	0.628009	
0.010985	0.511471	0.477545	
0.016154	0.739452	0.244394	
0.778631	0.198770	0.022600	
0.068644	0.736455	0.194901	
0.006245	0.747485	0.246269	
0.007685	0.820884	0.171431	
0.069787	0.308422	0.621790	
0.036796	0.102323	0.860881	
0.011939	0.252409	0.735651	
0.027542	0.784690	0.187768	
0.052761	0.566003	0.381235	
0.223567	0.443411	0.333022	
0.488173	0.385829	0.125998	
0.442982	0.315512	0.241507	
0.034467	0.115326	0.850207	
0.636392	0.319890	0.043718	
0.739814	0.224204	0.035982	
0.696298	0.243666	0.060036	
0.369337	0.279570	0.351093	
0.131768	0.627586	0.240646	
0.156288	0.664874	0.178838	
0.429350	0.375798	0.194852	
0.146708	0.385006	0.468287	
0.062570	0.164610	0.772820	
0.053090	0.735887	0.211023	
0.571850	0.371464	0.056686	
0.092754	0.540969	0.366277	
0.290018	0.282214	0.427768	
0.208111	0.324313	0.467576	
0.491802	0.311708	0.196490	
0.004203	0.086959	0.908839	
0.153205	0.199847	0.646948	
0.006600	0.753006	0.240394	
0.105169	0.692008	0.202824	
0.394832	0.388893	0.216275	
0.618791	0.308708	0.072502	
0.188940	0.425352	0.385708	
0.164225	0.356355	0.479420	
0.373777	0.375211	0.251012	
0.104850	0.543358	0.351791	
0.049120	0.656821	0.294059	
0.158030	0.525859	0.316111	
0.000296	0.002472	0.997231	
0.478812	0.336400	0.184787	
0.120107	0.197349	0.682543	
0.013161	0.038011	0.948828	
0.008152	0.726906	0.264941	
0.686779	0.282015	0.031207	
0.101477	0.780293	0.118230	
0.815170	0.163011	0.021819	
0.849302	0.139521	0.011177	
0.487654	0.478524	0.033822	
0.771338	0.215730	0.012932	
0.353252	0.576138	0.070610	
0.692515	0.288850	0.018635	
0.701421	0.277207	0.021373	
0.411560	0.501247	0.087193	
0.548725	0.399481	0.051794	
0.765509	0.218650	0.015841	
0.086767	0.791540	0.121693	
0.346244	0.603223	0.050534	
0.225044	0.726987	0.047968	
0.575377	0.412188	0.012435	
0.576511	0.313637	0.109852	
0.769456	0.210371	0.020173	
0.943465	0.055427	0.001108	
0.502981	0.469959	0.027060	
0.243538	0.701453	0.055009	
0.507641	0.420411	0.071949	
0.827092	0.157113	0.015794	
0.579309	0.374878	0.045813	
0.718395	0.256573	0.025031	
0.695927	0.276588	0.027484	
0.547679	0.421479	0.030842	
0.205861	0.722605	0.071534	
0.469008	0.488930	0.042062	
0.926412	0.070994	0.002594	
0.746304	0.236336	0.017359	
0.136150	0.740548	0.123301	
0.176694	0.738614	0.084692	
0.682740	0.214190	0.103070	
0.082257	0.688895	0.228848	
0.022903	0.846350	0.130746	
0.646573	0.318412	0.035014	
0.848509	0.136853	0.014638	
0.693035	0.284239	0.022725	
0.016901	0.887157	0.095941	
0.669989	0.312066	0.017945	
0.818810	0.169041	0.012148	
0.147437	0.801471	0.051091	
0.248433	0.700535	0.051032	
0.054730	0.829444	0.115826	
0.849815	0.140979	0.009206	
0.360386	0.268033	0.371581	
0.569780	0.404798	0.025422	
0.102779	0.806704	0.090517	
0.460825	0.493621	0.045554	
0.540018	0.437892	0.022089	
0.828655	0.162774	0.008571	
0.867729	0.125306	0.006965	
0.838712	0.147296	0.013993	
0.110442	0.809226	0.080332	
0.230289	0.667748	0.101963	
0.742939	0.230109	0.026952	
0.297355	0.625526	0.077119	
0.564031	0.395625	0.040344	
0.135564	0.798395	0.066041	
0.733104	0.218643	0.048253	
0.686093	0.274371	0.039537	
0.084122	0.783823	0.132055	
0.399022	0.548124	0.052854	
0.563859	0.414287	0.021855	
0.036230	0.815262	0.148508	
0.598128	0.368258	0.033614	
0.733538	0.238041	0.028420	
0.544799	0.367928	0.087273	
0.104461	0.782784	0.112755	
0.323662	0.580387	0.095952	
0.932756	0.065585	0.001659	
0.680908	0.297494	0.021599	
0.416082	0.547006	0.036912	
0.469187	0.476954	0.053859	
0.561232	0.251711	0.187057	
0.082936	0.810608	0.106456	
0.023707	0.796185	0.180109	
0.655373	0.301828	0.042799	
0.497713	0.384721	0.117567	
0.493924	0.448974	0.057102	
0.116940	0.729328	0.153731	
0.924764	0.073829	0.001406	
0.850619	0.143809	0.005572	
0.894380	0.096949	0.008671	
0.485857	0.476490	0.037653	
0.556422	0.421791	0.021787	
0.768814	0.202878	0.028308	
0.804599	0.178602	0.016798	
0.741758	0.230998	0.027244	
0.444215	0.427337	0.128448	
0.496542	0.475739	0.027719	
0.416177	0.476373	0.107449	
0.325469	0.615050	0.059482	
0.846324	0.131201	0.022475	
0.308891	0.654520	0.036590	
0.871394	0.124007	0.004600	
0.451005	0.501315	0.047680	
0.195947	0.536312	0.267741	
0.165782	0.626883	0.207336	
0.519990	0.451558	0.028452	
0.809736	0.178074	0.012190	
0.303741	0.623100	0.073159	
0.823801	0.167553	0.008646	
0.716918	0.215996	0.067086	
0.904555	0.091103	0.004342	
0.070243	0.221615	0.708142	
0.857067	0.130992	0.011940	
0.212138	0.690368	0.097494	
0.582555	0.383025	0.034419	
0.139655	0.705645	0.154701	
0.019899	0.892987	0.087114	
0.331312	0.551858	0.116829	
0.045036	0.791943	0.163021	
0.847564	0.140778	0.011658	
0.037484	0.867969	0.094547	
0.098305	0.811355	0.090340	
0.578560	0.286714	0.134726	
0.194593	0.277755	0.527651	
0.313169	0.221149	0.465681	
0.614535	0.323140	0.062326	
0.659097	0.242573	0.098330	
0.130775	0.736764	0.132462	
0.015110	0.117825	0.867064	
0.318136	0.568510	0.113354	
0.010698	0.651236	0.338066	
0.271915	0.642414	0.085670	
0.424419	0.524046	0.051535	
0.050320	0.857382	0.092298	
0.669210	0.309751	0.021039	
0.396418	0.349937	0.253646	
0.379054	0.523898	0.097048	
0.197349	0.733898	0.068754	
0.024451	0.842934	0.132614	
0.074127	0.143778	0.782095	
0.539602	0.426383	0.034015	
0.018126	0.033494	0.948380	
0.023860	0.041118	0.935022	
0.124541	0.346705	0.528754	
0.442674	0.448457	0.108869	
0.182692	0.764649	0.052659	
0.096749	0.716035	0.187215	
0.138583	0.680773	0.180644	
0.058742	0.845274	0.095984	
0.136453	0.812970	0.050577	
0.041565	0.856995	0.101440	
0.746953	0.230176	0.022871	
0.104007	0.804469	0.091524	
0.587143	0.381378	0.031480	
0.074687	0.234223	0.691089	
0.675701	0.300095	0.024204	
0.544691	0.377829	0.077480	
0.381739	0.532773	0.085488	
0.621921	0.353496	0.024583	
0.259068	0.683897	0.057035	
0.787321	0.199668	0.013011	
0.632228	0.209355	0.158417	
0.708093	0.250914	0.040993	
0.333491	0.585167	0.081341	
0.433574	0.482888	0.083538	
0.436870	0.324729	0.238401	
0.185190	0.661758	0.153052	
0.191632	0.656366	0.152002	
0.512476	0.442628	0.044896	
0.297441	0.597765	0.104794	
0.051042	0.776158	0.172800	
0.084234	0.815887	0.099879	
0.303369	0.606499	0.090132	
0.313132	0.608785	0.078084	
0.594714	0.384886	0.020399	
0.504603	0.437985	0.057411	
0.257239	0.616914	0.125847	
0.006457	0.471231	0.522311	
0.109751	0.530600	0.359650	
0.154151	0.730864	0.114985	
0.595577	0.360911	0.043512	
0.429298	0.480647	0.090056	
0.342027	0.570201	0.087772	
0.403095	0.552189	0.044716	
0.424944	0.515110	0.059945	
0.475504	0.482339	0.042157	
0.644702	0.306526	0.048773	
0.041693	0.852670	0.105637	
0.833641	0.156558	0.009802	
0.529019	0.382562	0.088419	
0.097462	0.656665	0.245873	
0.663399	0.301137	0.035465	
0.080019	0.563326	0.356655	
0.181858	0.776457	0.041684	
0.518860	0.317093	0.164047	
0.029455	0.765279	0.205265	
0.008026	0.255881	0.736092	
0.729296	0.227659	0.043045	
0.254771	0.262265	0.482964	
0.001036	0.170282	0.828682	
0.006596	0.528709	0.464695	
0.019706	0.129694	0.850601	
0.573013	0.363550	0.063436	
0.057236	0.749832	0.192932	
0.001085	0.182495	0.816420	
0.007256	0.076741	0.916003	
0.030048	0.413752	0.556199	
0.003808	0.069387	0.926805	
0.628701	0.247047	0.124252	
0.031487	0.402853	0.565660	
0.000527	0.034979	0.964494	
0.080065	0.627672	0.292263	
0.146255	0.447576	0.406168	
0.172011	0.445706	0.382284	
0.021408	0.434313	0.544279	
0.045319	0.586439	0.368242	
0.001174	0.363287	0.635538	
0.001140	0.418577	0.580283	
0.000027	0.002306	0.997667	
0.000553	0.299854	0.699593	
0.002989	0.600323	0.396688	
0.001561	0.273540	0.724899	
0.000682	0.178017	0.821301	
0.562293	0.380234	0.057473	
0.022071	0.173848	0.804081	
0.002118	0.337248	0.660635	
0.005343	0.153998	0.840659	
0.940342	0.054701	0.004957	
0.000642	0.248647	0.750711	
0.001484	0.339668	0.658848	
0.005629	0.447284	0.547087	
0.003095	0.251420	0.745485	
0.000567	0.431761	0.567672	
0.000353	0.043606	0.956041	
0.062450	0.548527	0.389023	
0.000044	0.001192	0.998764	
0.000806	0.733008	0.266186	
0.000296	0.160732	0.838972	
0.001592	0.654736	0.343672	
0.000829	0.339619	0.659553	
0.357813	0.318944	0.323242	
0.000130	0.005096	0.994774	
0.443545	0.330910	0.225545	
0.213881	0.311164	0.474954	
0.130434	0.172139	0.697427	
0.001305	0.072425	0.926271	
0.000064	0.011946	0.987990	
0.006406	0.141127	0.852467	
0.020284	0.295449	0.684266	
0.000114	0.265774	0.734112	
0.001169	0.292696	0.706135	
0.016272	0.335975	0.647754	
0.002061	0.495210	0.502729	
0.000199	0.002614	0.997187	
0.011598	0.184135	0.804266	
0.001852	0.099779	0.898369	
0.010013	0.109493	0.880494	
0.073400	0.583974	0.342626	
0.024638	0.370163	0.605199	
0.000464	0.146800	0.852737	
0.000190	0.004587	0.995223	
0.026002	0.427110	0.546888	
0.068363	0.236147	0.695490	
0.001572	0.468336	0.530092	
0.077766	0.578859	0.343375	
0.005847	0.292109	0.702043	
0.549496	0.318051	0.132453	
0.001002	0.041444	0.957554	
0.000506	0.685944	0.313549	
0.000474	0.173434	0.826092	
0.001145	0.520348	0.478507	
0.000228	0.005965	0.993807	
0.731060	0.212106	0.056834	
0.000032	0.001862	0.998106	
0.622312	0.291263	0.086425	
0.001927	0.311264	0.686809	
0.025509	0.091553	0.882938	
0.000065	0.002585	0.997350	
0.000367	0.008224	0.991409	
0.006075	0.048176	0.945749	
0.008609	0.250063	0.741327	
0.000010	0.000987	0.999004	
0.878793	0.107211	0.013996	
0.012075	0.199607	0.788318	
0.000767	0.027181	0.972052	
0.016380	0.391525	0.592096	
0.106168	0.270638	0.623194	
0.005113	0.245259	0.749628	
0.025042	0.623465	0.351493	
0.008857	0.205005	0.786138	
0.191978	0.443434	0.364588	
0.927830	0.065942	0.006228	
0.956229	0.039642	0.004129	
0.000672	0.119815	0.879512	
0.001876	0.030949	0.967175	
0.015779	0.239191	0.745030	
0.029034	0.073100	0.897865	
0.001202	0.014197	0.984602	
0.004938	0.279187	0.715875	
0.004875	0.077103	0.918021	
0.004882	0.045946	0.949172	
0.937678	0.057042	0.005280	
0.654969	0.289292	0.055739	
0.000300	0.028999	0.970701	
0.060524	0.576044	0.363432	
0.661151	0.257878	0.080971	
0.000171	0.007261	0.992568	
0.009716	0.300331	0.689953	
0.001060	0.281555	0.717385	
0.000571	0.010016	0.989413	
0.003233	0.325011	0.671756	
0.006353	0.608036	0.385612	
0.012548	0.276657	0.710795	
0.038257	0.688482	0.273261	
0.000518	0.296509	0.702973	
0.000285	0.349332	0.650383	
0.001717	0.430639	0.567644	
0.212850	0.532147	0.255004	
0.021286	0.629258	0.349456	
0.252762	0.416165	0.331073	
0.675630	0.265753	0.058617	
0.295214	0.454430	0.250356	
0.000481	0.212509	0.787010	
0.063014	0.445313	0.491673	
0.000135	0.008679	0.991185	
0.000256	0.004190	0.995555	
0.138023	0.399618	0.462360	
0.000253	0.018748	0.980998	
0.000745	0.021478	0.977777	
0.616099	0.275464	0.108437	
0.002533	0.315087	0.682380	
0.030383	0.741390	0.228227	
0.004646	0.449675	0.545679	
0.193691	0.604445	0.201864	
0.010918	0.242293	0.746789	
0.006956	0.074061	0.918982	
0.093962	0.423412	0.482626	
0.005086	0.056567	0.938346	
0.513136	0.317478	0.169386	
0.005224	0.320054	0.674722	
0.242564	0.323299	0.434137	
0.013977	0.398520	0.587503	
0.004553	0.170898	0.824549	
0.002431	0.354709	0.642860	
0.002546	0.333689	0.663765	
0.001134	0.234073	0.764793	
0.000819	0.086364	0.912817	
0.000997	0.259469	0.739534	
0.000995	0.116021	0.882985	
0.211435	0.313527	0.475038	
0.003823	0.326488	0.669688	
0.005239	0.618391	0.376370	
0.002868	0.142719	0.854413	
0.004363	0.289413	0.706224	
0.738014	0.202978	0.059008	
0.028817	0.445066	0.526117	
0.000890	0.050085	0.949025	
0.788551	0.144223	0.067226	
0.000087	0.003985	0.995928	
0.001952	0.205556	0.792493	
0.005289	0.138209	0.856502	
0.000679	0.005189	0.994132	
0.006189	0.483787	0.510024	
0.001980	0.444136	0.553885	
0.000141	0.004508	0.995351	
0.000112	0.006937	0.992951	
0.000060	0.003105	0.996835	
0.031725	0.240262	0.728012	
0.041226	0.118481	0.840294	
0.087125	0.372304	0.540572	
0.003439	0.159484	0.837077	
0.000526	0.161293	0.838181	
0.002382	0.359959	0.637659	
0.073979	0.294512	0.631509	
