0.755684	0.192535	0.051781	
0.002617	0.076237	0.921146	
0.005066	0.068774	0.926159	
0.010636	0.236469	0.752895	
0.013281	0.839300	0.147419	
0.010391	0.447365	0.542244	
0.039026	0.780182	0.180792	
0.000346	0.011967	0.987687	
0.110745	0.778039	0.111216	
0.632222	0.319069	0.048709	
0.742424	0.224104	0.033471	
0.189962	0.447822	0.362215	
0.014496	0.324925	0.660579	
0.016762	0.890593	0.092646	
0.870964	0.115005	0.014032	
0.796143	0.186375	0.017482	
0.000258	0.003197	0.996545	
0.008377	0.293200	0.698423	
0.417343	0.472996	0.109661	
0.795094	0.177460	0.027446	
0.002121	0.067017	0.930862	
0.003578	0.763455	0.232967	
0.005190	0.073087	0.921723	
0.764461	0.215807	0.019733	
0.142213	0.783711	0.074076	
0.223049	0.605741	0.171210	
0.397632	0.547895	0.054473	
0.006315	0.117522	0.876163	
0.012931	0.247433	0.739636	
0.076938	0.095175	0.827887	
0.598935	0.373256	0.027809	
0.199358	0.562952	0.237691	
0.097633	0.738659	0.163708	
0.001691	0.035879	0.962430	
0.063871	0.850138	0.085992	
0.492087	0.176468	0.331445	
0.010478	0.842476	0.147046	
0.008480	0.574972	0.416549	
0.018034	0.102209	0.879757	
0.027676	0.570962	0.401362	
0.010059	0.188750	0.801191	
0.420064	0.475182	0.104754	
0.011902	0.757068	0.231030	
0.683986	0.290811	0.025203	
0.015636	0.574790	0.409574	
0.167592	0.720506	0.111901	
0.013388	0.661032	0.325580	
0.037229	0.882112	0.080659	
0.070941	0.784764	0.144295	
0.000675	0.018999	0.980326	
0.242368	0.448065	0.309567	
0.006838	0.367203	0.625958	
0.011504	0.210600	0.777895	
0.012259	0.743011	0.244730	
0.005734	0.782094	0.212172	
0.080396	0.196228	0.723376	
0.341775	0.253354	0.404871	
0.021586	0.321941	0.656473	
0.007074	0.058693	0.934232	
0.114321	0.826662	0.059018	
0.000618	0.014940	0.984442	
0.190916	0.697958	0.111125	
0.001066	0.016440	0.982494	
0.597946	0.294458	0.107596	
0.070953	0.740770	0.188277	
0.056683	0.858871	0.084446	
0.065700	0.687406	0.246894	
0.466696	0.393131	0.140173	
0.018575	0.719941	0.261484	
0.130808	0.628533	0.240659	
0.733012	0.207721	0.059267	
0.004404	0.086409	0.909188	
0.106958	0.652634	0.240407	
0.326016	0.380525	0.293460	
0.008879	0.646783	0.344339	
0.000457	0.010172	0.989370	
0.684792	0.266022	0.049186	
0.002501	0.783778	0.213721	
0.017081	0.723294	0.259625	
0.004031	0.225255	0.770714	
0.439379	0.357546	0.203075	
0.013201	0.128516	0.858283	
0.012003	0.626154	0.361843	
0.024394	0.681922	0.293684	
0.042166	0.699314	0.258520	
0.005681	0.733585	0.260734	
0.007723	0.853147	0.139129	
0.004674	0.466093	0.529234	
0.152856	0.755583	0.091561	
0.388198	0.525802	0.086000	
0.005262	0.297758	0.696980	
0.009369	0.753263	0.237368	
0.014232	0.484936	0.500832	
0.000484	0.012732	0.986784	
0.013121	0.362574	0.624305	
0.064199	0.780797	0.155004	
0.001107	0.023162	0.975731	
0.627588	0.331507	0.040905	
0.362527	0.607109	0.030364	
0.102330	0.444879	0.452791	
0.012141	0.807662	0.180197	
0.753231	0.230241	0.016527	
0.000242	0.007589	0.992169	
0.000769	0.018713	0.980518	
0.330111	0.404834	0.265055	
0.015106	0.793908	0.190986	
0.010391	0.604686	0.384923	
0.009599	0.298900	0.691501	
0.001320	0.035663	0.963017	
0.885251	0.101722	0.013027	
0.007125	0.131937	0.860939	
0.169643	0.604310	0.226048	
0.189506	0.275507	0.534988	
0.402028	0.522747	0.075225	
0.591015	0.394775	0.014210	
0.271076	0.445110	0.283814	
0.041412	0.287511	0.671077	
0.037054	0.785548	0.177398	
0.779674	0.207106	0.013220	
0.578739	0.296671	0.124590	
0.031034	0.889026	0.079940	
0.092059	0.670653	0.237288	
0.002015	0.037154	0.960831	
0.007834	0.129541	0.862625	
0.002392	0.044699	0.952909	
0.008726	0.476398	0.514876	
0.154961	0.160532	0.684508	
0.368243	0.372094	0.259664	
0.006828	0.279772	0.713400	
0.013651	0.778807	0.207542	
0.430132	0.412314	0.157554	
0.008643	0.467621	0.523736	
0.740678	0.232031	0.027291	
0.168387	0.367136	0.464477	
0.008676	0.391580	0.599745	
0.086252	0.787912	0.125836	
0.228015	0.350072	0.421913	
0.010865	0.158415	0.830719	
0.006569	0.095785	0.897646	
0.430882	0.526248	0.042870	
0.013490	0.664233	0.322277	
0.115373	0.840297	0.044330	
0.003857	0.077075	0.919068	
0.321603	0.572366	0.106031	
0.012566	0.827370	0.160065	
0.004178	0.769988	0.225834	
0.000863	0.022926	0.976211	
0.708436	0.234541	0.057023	
0.018310	0.589822	0.391868	
0.010779	0.508915	0.480306	
0.779358	0.201184	0.019458	
0.015612	0.551145	0.433242	
0.050930	0.846263	0.102807	
0.370320	0.443596	0.186084	
0.003192	0.018690	0.978118	
0.412046	0.462618	0.125337	
0.004593	0.176101	0.819306	
0.734946	0.228649	0.036405	
0.091747	0.795183	0.113070	
0.008113	0.476392	0.515495	
0.135696	0.753186	0.111118	
0.274326	0.630859	0.094815	
0.812678	0.178061	0.009261	
0.007826	0.579492	0.412682	
0.005737	0.576661	0.417601	
0.010084	0.490171	0.499745	
0.003025	0.075987	0.920988	
0.255392	0.654124	0.090484	
0.481535	0.408844	0.109621	
0.286514	0.631921	0.081565	
0.481959	0.434471	0.083569	
0.009964	0.523246	0.466790	
0.125119	0.769734	0.105147	
0.166430	0.708859	0.124711	
0.004288	0.070407	0.925305	
0.722841	0.227441	0.049719	
0.012898	0.565069	0.422033	
0.633232	0.316787	0.049980	
0.034321	0.850775	0.114905	
0.624011	0.283975	0.092014	
0.825670	0.128530	0.045801	
0.004170	0.098548	0.897281	
0.414066	0.527721	0.058213	
0.234537	0.520838	0.244625	
0.022324	0.792508	0.185168	
0.004562	0.760080	0.235358	
0.005379	0.754635	0.239987	
0.199010	0.680533	0.120457	
0.089114	0.727915	0.182970	
0.023245	0.787800	0.188955	
0.738749	0.239520	0.021731	
0.412361	0.435237	0.152402	
0.627320	0.323193	0.049487	
0.005576	0.082561	0.911863	
0.056564	0.641776	0.301660	
0.079946	0.801979	0.118076	
0.012455	0.582427	0.405119	
0.826414	0.164052	0.009534	
0.010399	0.694898	0.294703	
0.516351	0.368836	0.114813	
0.012893	0.201061	0.786046	
0.007879	0.608082	0.384038	
0.009622	0.458607	0.531771	
0.007200	0.145196	0.847604	
0.073270	0.818201	0.108529	
0.007706	0.623103	0.369191	
0.494795	0.417513	0.087692	
0.007326	0.084044	0.908630	
0.004091	0.076352	0.919557	
0.286375	0.551036	0.162589	
0.017107	0.800874	0.182019	
0.760233	0.179586	0.060180	
0.282948	0.572875	0.144177	
0.476931	0.278633	0.244436	
0.054947	0.668205	0.276848	
0.008381	0.330421	0.661198	
0.007592	0.603956	0.388452	
0.017349	0.840753	0.141899	
0.002233	0.058145	0.939622	
0.011326	0.389651	0.599023	
0.008723	0.597049	0.394228	
0.702906	0.271976	0.025118	
0.009698	0.504583	0.485719	
0.012318	0.616694	0.370987	
0.017595	0.495415	0.486990	
0.063672	0.754384	0.181944	
0.356854	0.464161	0.178986	
0.050362	0.675000	0.274638	
0.020320	0.802109	0.177571	
0.127249	0.734396	0.138355	
0.005898	0.093791	0.900311	
0.022174	0.165276	0.812551	
0.014410	0.805068	0.180523	
0.008367	0.525474	0.466158	
0.056019	0.779034	0.164947	
0.000117	0.003558	0.996326	
0.049915	0.612332	0.337753	
0.025874	0.093639	0.880487	
0.003825	0.064607	0.931568	
0.161405	0.706418	0.132177	
0.007890	0.148490	0.843620	
0.004026	0.696465	0.299509	
0.024453	0.892399	0.083147	
0.922783	0.071633	0.005584	
0.049827	0.694937	0.255235	
0.011227	0.094329	0.894444	
0.153155	0.372898	0.473947	
0.007617	0.554483	0.437900	
0.054587	0.606704	0.338708	
0.014944	0.832728	0.152329	
0.004134	0.859657	0.136209	
0.537697	0.403737	0.058567	
0.007119	0.074622	0.918258	
0.007839	0.259606	0.732555	
0.661802	0.313301	0.024896	
0.001462	0.048066	0.950471	
0.080842	0.522014	0.397144	
0.003545	0.750154	0.246301	
0.026879	0.668934	0.304186	
0.388995	0.533178	0.077827	
0.026369	0.204926	0.768705	
0.021164	0.748602	0.230233	
0.002722	0.025942	0.971337	
0.012577	0.832922	0.154501	
0.031018	0.743544	0.225438	
0.757413	0.202189	0.040399	
0.002262	0.018292	0.979446	
0.005610	0.097580	0.896809	
0.450973	0.313120	0.235908	
0.011673	0.462313	0.526013	
0.371414	0.371195	0.257391	
0.005047	0.522365	0.472588	
0.337247	0.620967	0.041786	
0.250639	0.664927	0.084434	
0.383677	0.244313	0.372010	
0.232567	0.583941	0.183493	
0.416548	0.498691	0.084761	
0.020686	0.772017	0.207297	
0.000378	0.008854	0.990768	
0.010366	0.437478	0.552156	
0.001200	0.026995	0.971805	
0.018425	0.173768	0.807808	
0.004033	0.092948	0.903019	
0.807019	0.172657	0.020324	
0.135043	0.715760	0.149197	
0.012054	0.157196	0.830750	
0.007817	0.098454	0.893730	
0.042663	0.790058	0.167279	
0.005485	0.684241	0.310274	
0.658402	0.267111	0.074487	
0.445679	0.430398	0.123922	
0.001961	0.031933	0.966106	
0.045703	0.654941	0.299356	
0.460475	0.493913	0.045612	
0.907471	0.079182	0.013347	
0.008982	0.581900	0.409117	
0.000935	0.030927	0.968138	
0.045722	0.719340	0.234939	
0.887417	0.104065	0.008518	
0.036981	0.722766	0.240253	
0.020325	0.361876	0.617799	
0.009237	0.189260	0.801503	
0.010519	0.623929	0.365552	
0.025193	0.787477	0.187330	
0.018371	0.722541	0.259087	
0.471914	0.462430	0.065656	
0.160020	0.305119	0.534860	
0.011770	0.346764	0.641466	
0.315060	0.585521	0.099419	
0.001396	0.015683	0.982922	
0.049560	0.685034	0.265406	
0.162812	0.720074	0.117114	
0.040807	0.676557	0.282636	
