0.652567	0.209933	0.137499	
0.568820	0.386016	0.045164	
0.001501	0.028361	0.970138	
0.596102	0.157677	0.246221	
0.095939	0.795494	0.108566	
0.002960	0.063104	0.933936	
0.012634	0.142608	0.844758	
0.000952	0.019188	0.979861	
0.001487	0.018439	0.980074	
0.015426	0.217222	0.767352	
0.003815	0.021873	0.974312	
0.083168	0.275997	0.640834	
0.947550	0.049594	0.002856	
0.014300	0.798387	0.187312	
0.188955	0.282648	0.528397	
0.006936	0.047261	0.945803	
0.000431	0.008152	0.991418	
0.009633	0.694057	0.296311	
0.362531	0.345194	0.292275	
0.045966	0.834984	0.119050	
0.011464	0.079686	0.908850	
0.008917	0.701229	0.289854	
0.451059	0.300176	0.248765	
0.061274	0.386515	0.552211	
0.005110	0.083101	0.911789	
0.596274	0.357484	0.046243	
0.420638	0.391089	0.188274	
0.014827	0.292630	0.692544	
0.093010	0.170237	0.736753	
0.001630	0.028246	0.970124	
0.711999	0.240307	0.047694	
0.559080	0.353772	0.087148	
0.003929	0.072584	0.923487	
0.313790	0.363117	0.323093	
0.004135	0.081263	0.914602	
0.025809	0.268203	0.705988	
0.007616	0.080977	0.911407	
0.044454	0.780703	0.174843	
0.612766	0.299708	0.087526	
0.374523	0.573408	0.052069	
0.753397	0.206947	0.039656	
0.000755	0.013506	0.985740	
0.740982	0.215021	0.043996	
0.301877	0.614469	0.083654	
0.393852	0.474612	0.131536	
0.449982	0.309137	0.240881	
0.159475	0.721588	0.118937	
0.009922	0.164267	0.825810	
0.737573	0.241951	0.020475	
0.417138	0.490262	0.092600	
0.859636	0.122901	0.017463	
0.012067	0.465098	0.522835	
0.914313	0.082088	0.003599	
0.416500	0.411424	0.172076	
0.974741	0.025111	0.000148	
0.212776	0.501535	0.285689	
0.022239	0.831170	0.146591	
0.000640	0.010891	0.988470	
0.041095	0.728322	0.230583	
0.005404	0.103429	0.891166	
0.013004	0.537805	0.449190	
0.281329	0.527458	0.191213	
0.391633	0.501371	0.106995	
0.588504	0.380430	0.031066	
0.000560	0.011346	0.988094	
0.010686	0.537199	0.452114	
0.054768	0.577623	0.367609	
0.003311	0.027376	0.969313	
0.841108	0.131563	0.027329	
0.805281	0.175871	0.018848	
0.983403	0.016072	0.000525	
0.017564	0.840841	0.141595	
0.004238	0.020708	0.975053	
0.004243	0.027139	0.968618	
0.215857	0.457025	0.327118	
0.032399	0.803251	0.164350	
0.255050	0.626971	0.117979	
0.008031	0.108733	0.883236	
0.045149	0.771009	0.183842	
0.901587	0.089772	0.008641	
0.000451	0.007597	0.991952	
0.305566	0.294205	0.400229	
0.043522	0.615102	0.341376	
0.514320	0.356439	0.129241	
0.696284	0.267906	0.035810	
0.392714	0.275188	0.332098	
0.022123	0.695217	0.282660	
0.057615	0.685810	0.256574	
0.057376	0.253216	0.689408	
0.041122	0.503418	0.455460	
0.049665	0.574355	0.375980	
0.515841	0.427273	0.056886	
0.671303	0.290670	0.038028	
0.230421	0.716564	0.053015	
0.933125	0.061626	0.005249	
0.033623	0.335881	0.630496	
0.897979	0.093055	0.008966	
0.203315	0.554515	0.242170	
0.021365	0.324539	0.654096	
0.006988	0.092841	0.900171	
0.352228	0.582463	0.065309	
0.355778	0.431118	0.213104	
0.007347	0.167285	0.825368	
0.099727	0.302857	0.597416	
0.367096	0.531038	0.101867	
0.030187	0.315363	0.654450	
0.229914	0.503633	0.266453	
0.014795	0.781954	0.203251	
0.615838	0.337861	0.046301	
0.337020	0.605251	0.057729	
0.779220	0.199273	0.021507	
0.159468	0.615053	0.225480	
0.006026	0.093932	0.900042	
0.058993	0.870616	0.070391	
0.740343	0.233227	0.026429	
0.048431	0.739329	0.212240	
0.520491	0.375465	0.104045	
0.059126	0.729674	0.211200	
0.260008	0.540934	0.199058	
0.009693	0.598161	0.392146	
0.514457	0.432078	0.053465	
0.086303	0.665027	0.248669	
0.162898	0.719201	0.117901	
0.047467	0.698607	0.253927	
0.277615	0.300175	0.422210	
0.830845	0.159737	0.009418	
0.000107	0.004333	0.995560	
0.899641	0.089840	0.010519	
0.158349	0.091282	0.750369	
0.004834	0.147713	0.847453	
0.246033	0.661491	0.092476	
0.004161	0.042843	0.952996	
0.413377	0.502389	0.084234	
0.009835	0.142610	0.847555	
0.011218	0.093211	0.895571	
0.589592	0.330532	0.079877	
0.411750	0.328419	0.259831	
0.333238	0.470345	0.196417	
0.001206	0.014110	0.984683	
0.657135	0.313112	0.029753	
0.869263	0.113498	0.017239	
0.032296	0.139048	0.828656	
0.009151	0.568621	0.422227	
0.022002	0.171550	0.806448	
0.799947	0.177479	0.022573	
0.798085	0.187087	0.014827	
0.049908	0.774320	0.175772	
0.073891	0.704053	0.222056	
0.072645	0.787358	0.139997	
0.343927	0.438073	0.218000	
0.024518	0.166269	0.809213	
0.006335	0.054917	0.938748	
0.001113	0.036840	0.962047	
0.392810	0.489679	0.117511	
0.045402	0.230997	0.723601	
0.567209	0.217956	0.214835	
0.044286	0.217793	0.737920	
0.553187	0.386228	0.060585	
0.806759	0.170650	0.022591	
0.827840	0.157547	0.014613	
0.015303	0.730320	0.254377	
0.009379	0.457268	0.533353	
0.892661	0.104213	0.003126	
0.287284	0.606697	0.106019	
0.317981	0.517393	0.164626	
0.490324	0.315020	0.194656	
0.100427	0.302084	0.597489	
0.033572	0.833164	0.133264	
0.009131	0.745761	0.245108	
0.070442	0.823624	0.105934	
0.000397	0.009383	0.990220	
0.326500	0.292932	0.380568	
0.454131	0.467747	0.078122	
0.011574	0.348364	0.640062	
0.010532	0.658839	0.330629	
0.003432	0.042872	0.953696	
0.081641	0.802018	0.116340	
0.029592	0.162073	0.808335	
0.585399	0.343721	0.070880	
0.491646	0.366347	0.142007	
0.060825	0.304405	0.634769	
0.280265	0.597368	0.122367	
0.454584	0.477127	0.068289	
0.003978	0.090060	0.905962	
0.006804	0.042614	0.950583	
0.011393	0.701736	0.286871	
0.019988	0.139757	0.840255	
0.015168	0.256210	0.728622	
0.283114	0.627719	0.089167	
0.403386	0.485832	0.110782	
0.040757	0.805878	0.153365	
0.006035	0.766321	0.227644	
0.742268	0.232604	0.025128	
0.030346	0.805589	0.164064	
0.000586	0.010971	0.988443	
0.205687	0.305801	0.488512	
0.379837	0.436701	0.183462	
0.015695	0.820916	0.163389	
0.035367	0.179378	0.785254	
0.888464	0.101151	0.010384	
0.071737	0.746316	0.181947	
0.140205	0.318700	0.541096	
0.003200	0.050702	0.946098	
0.018167	0.219891	0.761942	
0.124754	0.670448	0.204798	
0.669675	0.259255	0.071070	
0.000222	0.003548	0.996230	
0.701312	0.272827	0.025861	
0.009895	0.706794	0.283311	
0.040013	0.743845	0.216142	
0.192523	0.252531	0.554946	
0.020386	0.766642	0.212973	
0.067937	0.789925	0.142138	
0.000236	0.004378	0.995385	
0.007960	0.091674	0.900366	
0.000575	0.015082	0.984342	
0.128403	0.642220	0.229377	
0.295396	0.436192	0.268412	
0.546866	0.342280	0.110854	
0.372502	0.308914	0.318584	
0.431159	0.443819	0.125022	
0.016619	0.810024	0.173356	
0.724881	0.225369	0.049750	
0.212245	0.639535	0.148220	
0.009226	0.630870	0.359904	
0.028191	0.684197	0.287612	
0.021444	0.110543	0.868013	
0.010303	0.749564	0.240133	
0.122513	0.700443	0.177044	
0.781503	0.194385	0.024111	
0.019856	0.727346	0.252798	
0.050658	0.213478	0.735864	
0.871376	0.124554	0.004070	
0.005588	0.647883	0.346529	
0.013978	0.677047	0.308975	
0.006091	0.081762	0.912147	
0.326516	0.564717	0.108767	
0.021850	0.281812	0.696338	
0.376060	0.511825	0.112115	
0.968185	0.030523	0.001292	
0.050767	0.455979	0.493254	
0.380523	0.490312	0.129166	
0.079575	0.744130	0.176295	
0.001971	0.047713	0.950316	
0.007233	0.154864	0.837903	
0.668425	0.269261	0.062314	
0.099108	0.786698	0.114194	
0.546366	0.398413	0.055221	
0.442200	0.412456	0.145344	
0.164390	0.218564	0.617046	
0.812034	0.178122	0.009845	
0.016231	0.394713	0.589056	
0.516627	0.367668	0.115705	
0.525326	0.404650	0.070024	
0.695899	0.237939	0.066162	
0.010224	0.174536	0.815240	
0.015405	0.518836	0.465758	
0.495805	0.459413	0.044782	
0.311298	0.264059	0.424643	
0.156789	0.339955	0.503256	
0.015703	0.590132	0.394166	
0.675002	0.277147	0.047851	
0.326639	0.496565	0.176796	
0.029206	0.610400	0.360393	
0.163859	0.490906	0.345235	
0.027046	0.525474	0.447480	
0.192093	0.708541	0.099365	
0.069064	0.366702	0.564234	
0.666148	0.312136	0.021716	
0.430518	0.507433	0.062049	
0.430400	0.352352	0.217248	
0.133564	0.752106	0.114330	
0.004635	0.075289	0.920076	
0.001263	0.018931	0.979806	
0.480409	0.373686	0.145906	
0.560920	0.186297	0.252783	
0.872427	0.116624	0.010949	
0.082347	0.782723	0.134930	
0.001555	0.022007	0.976438	
0.090986	0.753352	0.155662	
0.449277	0.338499	0.212224	
0.003923	0.037563	0.958513	
0.348402	0.537654	0.113944	
0.347710	0.539886	0.112404	
0.536389	0.362346	0.101265	
0.015425	0.455300	0.529275	
0.006408	0.628220	0.365373	
0.915912	0.078930	0.005158	
0.839694	0.140237	0.020070	
0.372384	0.594715	0.032902	
0.309219	0.559798	0.130982	
0.098956	0.792447	0.108597	
0.476748	0.390797	0.132455	
0.009288	0.477232	0.513479	
0.108515	0.608584	0.282900	
0.014250	0.821514	0.164236	
0.009378	0.582825	0.407797	
0.013179	0.526386	0.460435	
0.019655	0.454053	0.526292	
0.035722	0.514580	0.449698	
0.008874	0.082043	0.909084	
0.238601	0.514229	0.247169	
0.697255	0.257334	0.045411	
0.032539	0.682386	0.285075	
0.125675	0.762351	0.111974	
0.286281	0.434493	0.279226	
0.555950	0.321908	0.122143	
0.765223	0.201196	0.033581	
0.018302	0.709895	0.271803	
0.001245	0.019211	0.979544	
0.912047	0.082137	0.005816	
0.390378	0.546011	0.063611	
0.057103	0.831370	0.111527	
0.000196	0.002542	0.997262	
0.204512	0.626599	0.168889	
0.022897	0.256983	0.720121	
0.055174	0.738092	0.206734	
0.008636	0.659185	0.332179	
0.240906	0.560392	0.198702	
0.040642	0.718370	0.240988	
0.547722	0.376732	0.075546	
0.233993	0.534832	0.231175	
0.200045	0.324768	0.475186	
0.005518	0.615616	0.378866	
0.017186	0.638665	0.344149	
0.123729	0.752522	0.123750	
0.947047	0.050615	0.002338	
0.041005	0.877130	0.081865	
0.291873	0.587619	0.120507	
0.099076	0.418985	0.481938	
0.002128	0.056455	0.941417	
0.318840	0.424573	0.256587	
0.032706	0.613167	0.354127	
0.100858	0.502492	0.396650	
0.001800	0.022218	0.975982	
0.942381	0.053633	0.003986	
0.916553	0.081760	0.001686	
0.941505	0.051753	0.006742	
0.886917	0.096912	0.016171	
0.081378	0.727179	0.191442	
0.011256	0.552328	0.436416	
0.013739	0.882283	0.103978	
0.009715	0.363432	0.626853	
0.007279	0.201062	0.791659	
0.786742	0.186867	0.026391	
0.079863	0.553719	0.366418	
0.202512	0.637779	0.159709	
0.147389	0.690658	0.161953	
0.540585	0.325903	0.133511	
0.342386	0.617820	0.039794	
0.485598	0.364564	0.149838	
0.963887	0.035537	0.000576	
0.535940	0.299998	0.164061	
0.201930	0.726911	0.071159	
0.978371	0.020918	0.000711	
0.022514	0.225838	0.751648	
0.011446	0.680000	0.308553	
0.240890	0.636712	0.122398	
0.687662	0.264490	0.047848	
0.963839	0.034178	0.001983	
0.403465	0.460517	0.136018	
0.517801	0.364210	0.117989	
0.774532	0.200410	0.025058	
0.531687	0.364071	0.104242	
0.027143	0.598355	0.374502	
0.485358	0.377823	0.136819	
0.082724	0.650240	0.267035	
0.306968	0.591863	0.101169	
0.010267	0.787351	0.202382	
0.004523	0.834259	0.161218	
0.166199	0.352005	0.481796	
0.027908	0.061373	0.910719	
0.015924	0.626764	0.357312	
0.122775	0.585254	0.291971	
0.223753	0.591101	0.185146	
0.053805	0.061260	0.884935	
0.051116	0.748683	0.200201	
0.518690	0.370135	0.111175	
0.022688	0.125711	0.851601	
0.195258	0.695522	0.109220	
0.002751	0.024986	0.972263	
0.048419	0.826022	0.125559	
0.007538	0.369926	0.622536	
0.286095	0.596454	0.117450	
0.518156	0.406380	0.075464	
0.179751	0.704585	0.115664	
0.009629	0.366926	0.623445	
0.377905	0.406688	0.215407	
0.285570	0.436698	0.277732	
0.010761	0.344773	0.644466	
0.013413	0.821368	0.165220	
0.124726	0.213856	0.661417	
0.008253	0.856294	0.135453	
0.003798	0.052268	0.943934	
0.637656	0.311758	0.050586	
0.429744	0.423014	0.147242	
0.002164	0.012165	0.985671	
0.515974	0.337422	0.146604	
0.866286	0.124742	0.008973	
0.166775	0.502404	0.330821	
0.047989	0.081628	0.870384	
0.068469	0.389143	0.542388	
0.476815	0.385385	0.137801	
0.761284	0.229324	0.009391	
0.006361	0.179562	0.814077	
0.002779	0.031101	0.966119	
0.013451	0.594691	0.391858	
0.090771	0.625455	0.283774	
0.005363	0.074477	0.920160	
0.007229	0.235709	0.757062	
0.075259	0.601288	0.323453	
0.002539	0.057476	0.939984	
0.140549	0.696755	0.162696	
0.535096	0.383091	0.081813	
0.000983	0.024184	0.974833	
0.688816	0.266210	0.044975	
0.016222	0.736611	0.247167	
0.024682	0.160208	0.815110	
0.012098	0.185820	0.802083	
0.809222	0.173259	0.017519	
0.677463	0.284212	0.038325	
0.723821	0.245597	0.030582	
0.479896	0.424771	0.095334	
0.004622	0.148434	0.846944	
0.119379	0.650591	0.230030	
0.007609	0.567175	0.425216	
0.000288	0.011932	0.987780	
0.000065	0.002009	0.997926	
0.200121	0.648377	0.151502	
0.000146	0.004736	0.995117	
0.026079	0.769759	0.204162	
0.073900	0.753560	0.172540	
0.010271	0.526274	0.463455	
0.043929	0.734646	0.221425	
0.005727	0.150360	0.843913	
0.003590	0.066160	0.930250	
0.236990	0.675813	0.087197	
0.006987	0.493846	0.499167	
0.006793	0.124569	0.868638	
0.661770	0.292112	0.046118	
0.000240	0.007230	0.992529	
0.000422	0.007349	0.992229	
0.000396	0.010206	0.989398	
0.000541	0.014633	0.984826	
0.000537	0.007312	0.992151	
0.739830	0.231707	0.028462	
0.003526	0.024890	0.971583	
0.000397	0.012168	0.987435	
0.333196	0.547205	0.119600	
0.024068	0.599433	0.376499	
0.477742	0.433423	0.088835	
0.933705	0.062352	0.003943	
0.010868	0.513098	0.476035	
0.000658	0.022866	0.976476	
0.000249	0.009202	0.990549	
0.605667	0.363651	0.030682	
0.000852	0.023382	0.975766	
0.013309	0.512913	0.473778	
0.007350	0.377232	0.615417	
0.000074	0.002586	0.997340	
0.022622	0.648365	0.329013	
0.014801	0.638024	0.347174	
0.002835	0.034324	0.962841	
0.001410	0.036001	0.962589	
0.000036	0.002546	0.997418	
0.199230	0.734253	0.066517	
0.281103	0.575151	0.143747	
0.000225	0.005414	0.994361	
0.467310	0.436429	0.096261	
0.000661	0.017212	0.982126	
0.627531	0.323581	0.048888	
0.000689	0.019508	0.979803	
0.799439	0.158131	0.042430	
0.000028	0.001058	0.998914	
0.228217	0.656283	0.115500	
0.743328	0.226088	0.030584	
0.003311	0.093060	0.903629	
0.604772	0.356894	0.038334	
0.000776	0.016601	0.982623	
0.000710	0.013821	0.985469	
0.000574	0.012316	0.987110	
0.000051	0.002387	0.997562	
0.000510	0.008592	0.990898	
0.000894	0.022168	0.976938	
0.342035	0.559808	0.098157	
0.000685	0.015732	0.983583	
0.005067	0.137225	0.857707	
0.916532	0.077356	0.006112	
0.009147	0.278027	0.712826	
0.000142	0.003869	0.995989	
0.025300	0.814300	0.160400	
0.004388	0.034861	0.960750	
0.073164	0.700910	0.225926	
0.000067	0.002957	0.996975	
0.830943	0.157981	0.011076	
0.004998	0.029433	0.965569	
0.001476	0.022104	0.976420	
0.000221	0.008081	0.991698	
0.000279	0.008487	0.991234	
0.289224	0.619040	0.091737	
0.008256	0.070468	0.921276	
0.001167	0.024749	0.974084	
0.003191	0.109646	0.887163	
0.009033	0.128227	0.862740	
0.038369	0.341469	0.620162	
0.000272	0.007757	0.991971	
0.008051	0.736921	0.255028	
0.000332	0.011070	0.988598	
0.001155	0.027566	0.971280	
0.823589	0.139967	0.036444	
0.504075	0.388921	0.107004	
0.000058	0.001897	0.998045	
0.067256	0.659639	0.273105	
0.001074	0.020670	0.978256	
0.284117	0.533432	0.182451	
0.031004	0.069151	0.899846	
0.356194	0.333096	0.310710	
0.791192	0.198927	0.009881	
0.000182	0.004249	0.995569	
0.007384	0.180115	0.812501	
0.436335	0.502712	0.060952	
0.000596	0.016234	0.983171	
0.000716	0.010507	0.988777	
0.044573	0.715551	0.239875	
0.003208	0.066392	0.930400	
0.060835	0.835786	0.103379	
0.291704	0.352874	0.355422	
0.357536	0.552407	0.090057	
0.001070	0.020098	0.978832	
0.023822	0.353118	0.623059	
0.000073	0.002172	0.997755	
0.000549	0.012694	0.986757	
0.000500	0.008659	0.990841	
0.875292	0.117591	0.007117	
0.038277	0.304881	0.656841	
0.371059	0.540773	0.088168	
0.016589	0.175859	0.807552	
0.000123	0.002797	0.997080	
0.000133	0.004617	0.995249	
0.005381	0.835372	0.159247	
0.845491	0.137174	0.017335	
0.083576	0.571341	0.345083	
0.613188	0.327301	0.059511	
0.015776	0.038604	0.945619	
0.018770	0.673269	0.307961	
0.006413	0.399607	0.593980	
0.011682	0.456268	0.532049	
0.001056	0.029019	0.969925	
0.079643	0.791272	0.129085	
0.713455	0.222253	0.064293	
0.500362	0.343688	0.155950	
0.337116	0.609857	0.053028	
0.007695	0.736342	0.255964	
0.021492	0.054403	0.924105	
0.197475	0.348037	0.454488	
0.000244	0.006679	0.993077	
0.526866	0.408569	0.064565	
0.000063	0.001763	0.998174	
0.010003	0.597798	0.392199	
0.000273	0.008488	0.991238	
0.021179	0.057193	0.921628	
0.010905	0.610515	0.378580	
0.005771	0.048793	0.945435	
0.078418	0.628742	0.292840	
0.005358	0.053417	0.941225	
0.001471	0.035984	0.962545	
0.657147	0.301152	0.041702	
0.830135	0.154170	0.015696	
0.819095	0.159087	0.021818	
0.000513	0.011350	0.988137	
0.012847	0.628446	0.358707	
0.027918	0.654923	0.317159	
0.065022	0.551755	0.383223	
0.106717	0.609460	0.283822	
0.183043	0.395029	0.421928	
0.009498	0.780409	0.210093	
0.934080	0.063327	0.002593	
0.012201	0.717164	0.270635	
0.006752	0.669000	0.324248	
0.001635	0.034068	0.964297	
0.000020	0.000798	0.999182	
0.094295	0.722880	0.182825	
0.638194	0.237651	0.124155	
0.012452	0.106685	0.880864	
0.712739	0.248392	0.038869	
0.000256	0.009659	0.990085	
0.540647	0.190675	0.268678	
0.010437	0.314469	0.675094	
0.008177	0.563226	0.428597	
0.408895	0.486105	0.105000	
0.000326	0.006549	0.993125	
0.026880	0.620823	0.352297	
0.042704	0.073909	0.883386	
0.596488	0.316982	0.086531	
0.013563	0.546888	0.439549	
0.036256	0.791555	0.172189	
0.963717	0.033053	0.003230	
0.018731	0.552259	0.429009	
0.035017	0.502999	0.461984	
0.456560	0.434949	0.108491	
0.010273	0.099953	0.889773	
0.024956	0.068877	0.906167	
0.125898	0.789644	0.084458	
0.011190	0.541458	0.447352	
0.582992	0.363476	0.053533	
0.023028	0.743605	0.233367	
0.009442	0.446907	0.543652	
0.651078	0.301973	0.046948	
0.083951	0.186672	0.729378	
0.001427	0.021377	0.977196	
0.751384	0.230729	0.017886	
0.001649	0.016068	0.982282	
0.007796	0.195789	0.796415	
0.514048	0.430572	0.055380	
0.005204	0.040066	0.954729	
0.009432	0.355175	0.635393	
0.007802	0.132719	0.859479	
0.012445	0.301390	0.686165	
0.020542	0.297902	0.681556	
0.008935	0.480136	0.510929	
0.004872	0.102372	0.892756	
0.639413	0.316787	0.043800	
0.020359	0.774862	0.204780	
0.211173	0.342355	0.446473	
0.126441	0.570798	0.302762	
0.368669	0.443358	0.187974	
0.358159	0.581215	0.060626	
0.019401	0.681616	0.298983	
0.008807	0.097991	0.893203	
0.651241	0.317611	0.031148	
0.927963	0.065104	0.006933	
0.010765	0.792076	0.197159	
0.139917	0.529591	0.330491	
0.079451	0.484904	0.435644	
0.082822	0.738720	0.178458	
0.795000	0.191957	0.013043	
0.751521	0.200340	0.048139	
0.015978	0.737605	0.246417	
0.349909	0.495292	0.154800	
0.020362	0.128099	0.851539	
0.369116	0.414822	0.216061	
0.073907	0.774429	0.151664	
0.017036	0.280508	0.702456	
0.735242	0.245919	0.018838	
0.156686	0.355235	0.488079	
0.276525	0.661828	0.061647	
0.024529	0.228281	0.747190	
0.203031	0.710921	0.086048	
0.010274	0.131083	0.858643	
0.052285	0.336628	0.611087	
0.023175	0.711392	0.265433	
0.025310	0.758978	0.215711	
0.107679	0.268230	0.624091	
0.159756	0.613236	0.227007	
0.057177	0.109115	0.833708	
0.030361	0.257675	0.711964	
0.798495	0.139582	0.061923	
0.027577	0.623370	0.349053	
0.423215	0.425635	0.151150	
0.006515	0.117409	0.876076	
0.250502	0.631108	0.118390	
0.009994	0.412403	0.577603	
0.529376	0.362219	0.108404	
0.048740	0.677712	0.273548	
0.018932	0.270699	0.710370	
0.672617	0.256025	0.071359	
0.824869	0.164699	0.010432	
0.012644	0.179279	0.808077	
0.013909	0.640030	0.346062	
0.167453	0.670402	0.162145	
0.059724	0.743266	0.197010	
0.012413	0.193579	0.794008	
0.443376	0.320095	0.236529	
0.032847	0.561754	0.405400	
0.056921	0.505162	0.437918	
0.578308	0.332053	0.089639	
0.018461	0.244211	0.737328	
0.085437	0.668523	0.246039	
0.157773	0.655538	0.186689	
0.676160	0.265153	0.058687	
0.449715	0.227155	0.323130	
0.091158	0.219627	0.689214	
0.001686	0.025074	0.973240	
0.390057	0.490721	0.119222	
0.048370	0.715070	0.236560	
0.013911	0.151131	0.834959	
0.014326	0.444353	0.541321	
0.099285	0.173669	0.727046	
0.553797	0.391987	0.054216	
0.035495	0.192267	0.772238	
0.040037	0.255313	0.704650	
0.041546	0.591272	0.367182	
0.022974	0.465478	0.511548	
0.724421	0.230055	0.045525	
0.758424	0.212773	0.028802	
0.120881	0.683884	0.195235	
0.010193	0.064808	0.924999	
0.684890	0.289149	0.025961	
0.884660	0.103739	0.011601	
0.316597	0.529075	0.154327	
0.686721	0.295162	0.018117	
0.276169	0.543939	0.179892	
0.500746	0.367513	0.131741	
0.425698	0.400065	0.174237	
0.273383	0.617973	0.108643	
0.611058	0.291764	0.097178	
0.056170	0.303591	0.640239	
0.011775	0.314719	0.673505	
0.067340	0.825343	0.107316	
0.888098	0.103352	0.008550	
0.215963	0.437923	0.346114	
0.754264	0.161158	0.084579	
0.358928	0.533118	0.107954	
0.078627	0.242838	0.678535	
0.003487	0.031476	0.965037	
0.500852	0.446501	0.052646	
0.334290	0.579136	0.086574	
0.043042	0.786618	0.170339	
0.756320	0.176002	0.067678	
0.386551	0.552539	0.060910	
0.410286	0.491096	0.098617	
0.937970	0.055438	0.006593	
0.798872	0.159719	0.041408	
0.008714	0.750563	0.240723	
0.477183	0.489099	0.033717	
0.364694	0.485521	0.149785	
0.754607	0.194129	0.051265	
0.062175	0.182040	0.755785	
0.037680	0.077713	0.884607	
0.784664	0.134374	0.080962	
0.009592	0.338561	0.651848	
0.538213	0.351613	0.110174	
0.161895	0.673566	0.164538	
