0.734689	0.220201	0.045109	
0.009300	0.578015	0.412686	
0.055786	0.278735	0.665479	
0.170250	0.575408	0.254342	
0.006290	0.116541	0.877169	
0.009657	0.523614	0.466729	
0.015448	0.619366	0.365186	
0.563752	0.329161	0.107086	
0.009218	0.580447	0.410335	
0.467464	0.364207	0.168329	
0.015088	0.481934	0.502977	
0.007162	0.191165	0.801674	
0.778542	0.184721	0.036737	
0.094163	0.691955	0.213882	
0.322772	0.545403	0.131825	
0.119657	0.447565	0.432778	
0.002586	0.074951	0.922463	
0.568099	0.377146	0.054755	
0.430203	0.336793	0.233005	
0.023707	0.551086	0.425207	
0.012655	0.785617	0.201729	
0.010892	0.604273	0.384836	
0.558744	0.320747	0.120508	
0.054957	0.270903	0.674140	
0.157883	0.773097	0.069020	
0.008438	0.528748	0.462813	
0.240820	0.420242	0.338938	
0.334088	0.587762	0.078150	
0.009666	0.520467	0.469866	
0.342464	0.544333	0.113202	
0.446858	0.338515	0.214627	
0.301132	0.400152	0.298717	
0.009175	0.111997	0.878828	
0.000125	0.003497	0.996378	
0.033924	0.638198	0.327879	
0.010845	0.580059	0.409096	
0.024064	0.604487	0.371448	
0.009891	0.612282	0.377827	
0.617931	0.307698	0.074371	
0.011838	0.690318	0.297843	
0.733806	0.233066	0.033127	
0.032964	0.715928	0.251108	
0.011797	0.557935	0.430268	
0.007378	0.607042	0.385579	
0.069129	0.641534	0.289338	
0.726036	0.225159	0.048806	
0.162533	0.576466	0.261001	
0.016106	0.114897	0.868997	
0.022391	0.564000	0.413609	
0.573219	0.324527	0.102254	
0.009141	0.286287	0.704572	
0.052268	0.621446	0.326286	
0.333642	0.473504	0.192854	
0.689370	0.246498	0.064132	
0.018981	0.615218	0.365801	
0.031923	0.297673	0.670404	
0.008435	0.298168	0.693397	
0.035263	0.777249	0.187488	
0.419587	0.464182	0.116231	
0.009717	0.355378	0.634905	
0.048028	0.689369	0.262602	
0.031763	0.624710	0.343527	
0.008316	0.435126	0.556557	
0.006132	0.277690	0.716178	
0.571451	0.384374	0.044175	
0.150040	0.625761	0.224199	
0.007862	0.601050	0.391089	
0.115492	0.590513	0.293995	
0.010588	0.580471	0.408941	
0.039229	0.842792	0.117979	
0.098052	0.217545	0.684403	
0.019066	0.680151	0.300782	
0.351332	0.549945	0.098723	
0.035887	0.807159	0.156954	
0.010333	0.558979	0.430688	
0.829529	0.157391	0.013080	
0.207603	0.472635	0.319762	
0.172515	0.750027	0.077459	
0.346698	0.424703	0.228599	
0.009730	0.516098	0.474172	
0.011247	0.504347	0.484407	
0.043312	0.865073	0.091615	
0.004896	0.107960	0.887145	
0.011723	0.448211	0.540066	
0.006911	0.569982	0.423107	
0.010320	0.281072	0.708608	
0.009245	0.233255	0.757500	
0.492506	0.241334	0.266160	
0.008748	0.181730	0.809522	
0.039948	0.497561	0.462491	
0.009264	0.264307	0.726429	
0.010722	0.579099	0.410179	
0.013245	0.409697	0.577058	
0.063952	0.736857	0.199191	
0.013714	0.196583	0.789703	
0.011482	0.514876	0.473642	
0.021411	0.767226	0.211362	
0.013412	0.730991	0.255598	
0.011830	0.496594	0.491576	
0.404243	0.437337	0.158419	
0.609261	0.310747	0.079991	
0.387049	0.395747	0.217204	
0.113064	0.763912	0.123024	
0.000461	0.008065	0.991473	
0.323905	0.344627	0.331468	
0.012345	0.526794	0.460861	
0.939816	0.057383	0.002800	
0.035013	0.424989	0.539998	
0.003409	0.060899	0.935692	
0.352446	0.421392	0.226163	
0.004550	0.037285	0.958166	
0.170226	0.628328	0.201446	
0.006901	0.670703	0.322396	
0.013999	0.770663	0.215339	
0.014435	0.494790	0.490775	
0.511885	0.335146	0.152968	
0.003309	0.054632	0.942059	
0.185112	0.544084	0.270803	
0.045872	0.693876	0.260252	
0.006361	0.401011	0.592628	
0.006836	0.165248	0.827917	
0.463463	0.368374	0.168162	
0.010086	0.466925	0.522989	
0.023140	0.574991	0.401869	
0.012337	0.514724	0.472939	
0.467557	0.344694	0.187749	
0.030345	0.786624	0.183031	
0.161723	0.269470	0.568807	
0.008499	0.455553	0.535948	
0.007079	0.404068	0.588853	
0.494629	0.448237	0.057134	
0.011769	0.504589	0.483642	
0.011940	0.437917	0.550142	
0.716367	0.243677	0.039956	
0.083134	0.580939	0.335927	
0.012997	0.584521	0.402482	
0.003414	0.074823	0.921762	
0.047281	0.547350	0.405369	
0.515474	0.336520	0.148006	
0.448343	0.369206	0.182451	
0.022653	0.734294	0.243053	
0.110701	0.416665	0.472635	
0.027389	0.205408	0.767203	
0.002600	0.069609	0.927790	
0.115460	0.641403	0.243137	
0.001229	0.016588	0.982182	
0.285477	0.596605	0.117918	
0.009409	0.532319	0.458273	
0.028678	0.121526	0.849796	
0.569656	0.328985	0.101358	
0.008028	0.308967	0.683004	
0.028953	0.576926	0.394121	
0.005084	0.039473	0.955443	
0.031903	0.580387	0.387710	
0.009901	0.037924	0.952175	
0.401528	0.491493	0.106979	
0.726564	0.205931	0.067505	
0.110837	0.166166	0.722997	
0.700994	0.270945	0.028061	
0.009302	0.596651	0.394046	
0.016810	0.704465	0.278725	
0.007932	0.595695	0.396372	
0.031659	0.710672	0.257669	
0.270546	0.615434	0.114020	
0.006670	0.451078	0.542252	
0.010001	0.169590	0.820409	
0.759924	0.195269	0.044807	
0.007380	0.329189	0.663431	
0.007182	0.671319	0.321499	
0.033122	0.100256	0.866622	
0.000178	0.006693	0.993128	
0.008169	0.640584	0.351247	
0.730259	0.221002	0.048739	
0.008305	0.238668	0.753027	
0.007528	0.593457	0.399016	
0.012026	0.473840	0.514134	
0.006815	0.573306	0.419879	
0.857078	0.127018	0.015904	
0.071996	0.500299	0.427706	
0.008902	0.252016	0.739083	
0.007924	0.187392	0.804684	
0.059525	0.798276	0.142199	
0.016865	0.392839	0.590296	
0.237323	0.466144	0.296534	
0.001223	0.026540	0.972237	
0.026515	0.695108	0.278377	
0.010104	0.266967	0.722929	
0.010671	0.175168	0.814161	
0.384351	0.506493	0.109156	
0.407208	0.403844	0.188948	
0.010753	0.572209	0.417038	
0.010196	0.538231	0.451573	
0.853143	0.134909	0.011948	
0.048821	0.588101	0.363078	
0.019982	0.348287	0.631730	
0.769237	0.134924	0.095839	
0.561585	0.334470	0.103946	
0.009725	0.317643	0.672632	
0.089163	0.745377	0.165459	
0.016765	0.132924	0.850311	
0.003942	0.094947	0.901111	
0.036180	0.063509	0.900311	
0.137393	0.709731	0.152876	
0.007322	0.303110	0.689568	
0.008483	0.508045	0.483471	
0.596103	0.319743	0.084154	
0.494590	0.444770	0.060640	
0.805378	0.176607	0.018015	
0.004224	0.071240	0.924537	
0.437650	0.390452	0.171897	
0.010071	0.437919	0.552010	
0.258271	0.479410	0.262319	
0.011523	0.271902	0.716574	
0.943842	0.049346	0.006812	
0.520996	0.400384	0.078620	
0.009759	0.560279	0.429962	
0.060074	0.740183	0.199743	
0.027300	0.593477	0.379223	
0.009465	0.560423	0.430113	
0.197499	0.604882	0.197619	
0.939737	0.055335	0.004928	
0.285848	0.548575	0.165577	
0.011484	0.339682	0.648834	
0.002318	0.034049	0.963633	
0.691809	0.246446	0.061745	
0.006470	0.378023	0.615507	
0.673357	0.256932	0.069710	
0.150326	0.690573	0.159101	
0.552823	0.352559	0.094618	
0.009251	0.603650	0.387099	
0.267003	0.512976	0.220021	
0.006564	0.696089	0.297347	
0.011126	0.536180	0.452695	
0.005801	0.098900	0.895298	
0.006020	0.267215	0.726765	
0.016036	0.642971	0.340994	
0.359622	0.414164	0.226214	
0.000557	0.012833	0.986610	
0.492030	0.394370	0.113599	
0.001281	0.037275	0.961443	
0.011229	0.506479	0.482292	
0.512642	0.369286	0.118071	
0.001404	0.034271	0.964325	
0.004009	0.038404	0.957587	
0.002119	0.031749	0.966131	
0.002252	0.056245	0.941503	
0.214809	0.619698	0.165493	
0.191260	0.563921	0.244819	
0.009261	0.412694	0.578045	
0.488304	0.358974	0.152723	
0.001287	0.022658	0.976055	
0.040232	0.742889	0.216880	
0.353384	0.438357	0.208259	
0.017238	0.291831	0.690932	
0.002017	0.039695	0.958288	
0.003295	0.039634	0.957071	
0.157651	0.796375	0.045974	
0.014183	0.570652	0.415165	
0.479535	0.362984	0.157481	
0.077269	0.193455	0.729276	
0.018144	0.377086	0.604771	
0.475723	0.315993	0.208284	
0.009276	0.433863	0.556862	
0.005338	0.683083	0.311579	
0.054221	0.378342	0.567437	
0.005334	0.112826	0.881840	
0.000583	0.015561	0.983855	
0.009585	0.680992	0.309424	
0.077993	0.656178	0.265829	
0.009839	0.273838	0.716323	
0.327539	0.457013	0.215448	
0.000291	0.003548	0.996161	
0.821998	0.163289	0.014714	
0.010378	0.384998	0.604623	
0.006470	0.047709	0.945821	
0.017016	0.455090	0.527893	
0.007511	0.657653	0.334836	
0.041539	0.759590	0.198871	
0.724603	0.236361	0.039037	
0.211082	0.436544	0.352374	
0.006924	0.033954	0.959122	
0.014200	0.588164	0.397636	
0.810633	0.151854	0.037513	
0.010811	0.471800	0.517389	
0.013850	0.699731	0.286419	
0.234567	0.571339	0.194094	
0.006206	0.259782	0.734012	
0.010234	0.486173	0.503593	
0.013755	0.528527	0.457718	
0.006470	0.378023	0.615507	
0.009878	0.676625	0.313497	
0.012424	0.120714	0.866862	
0.358705	0.398181	0.243114	
0.010833	0.441395	0.547772	
0.018934	0.618695	0.362371	
0.042980	0.565036	0.391984	
0.058373	0.583005	0.358622	
0.176921	0.599366	0.223713	
0.000332	0.006920	0.992749	
0.069546	0.727326	0.203128	
0.031962	0.818002	0.150037	
0.026216	0.508493	0.465290	
0.019120	0.566333	0.414547	
0.004450	0.062188	0.933362	
0.027019	0.194570	0.778411	
0.010659	0.527686	0.461655	
0.334775	0.425121	0.240104	
0.009525	0.410596	0.579879	
0.329454	0.575211	0.095335	
0.001721	0.037865	0.960414	
0.056290	0.241760	0.701950	
0.324661	0.595368	0.079971	
0.362406	0.471429	0.166166	
0.018252	0.376901	0.604847	
0.017784	0.623467	0.358749	
0.280272	0.597974	0.121755	
0.006338	0.692310	0.301352	
0.595776	0.302561	0.101663	
0.009117	0.098138	0.892745	
0.083351	0.497408	0.419242	
0.009302	0.596651	0.394046	
0.008497	0.314259	0.677243	
0.164470	0.574250	0.261280	
0.152242	0.501545	0.346213	
0.085100	0.534836	0.380064	
0.566148	0.256637	0.177214	
0.056170	0.601066	0.342764	
0.562866	0.357724	0.079409	
0.004573	0.456312	0.539115	
0.010008	0.335970	0.654022	
0.180266	0.663911	0.155823	
0.013176	0.524335	0.462489	
0.044084	0.604718	0.351198	
0.012028	0.489157	0.498815	
0.815643	0.160617	0.023740	
0.525825	0.366396	0.107779	
0.010170	0.434621	0.555209	
0.000128	0.004674	0.995199	
0.010776	0.345142	0.644082	
0.107827	0.540022	0.352152	
0.919045	0.072524	0.008432	
0.021276	0.179479	0.799245	
0.030298	0.738803	0.230899	
0.006614	0.148490	0.844896	
0.025791	0.687622	0.286587	
0.030251	0.382770	0.586979	
0.117169	0.544109	0.338721	
0.009589	0.221496	0.768915	
0.007710	0.100034	0.892257	
0.910240	0.078654	0.011105	
0.020701	0.083170	0.896129	
0.008060	0.448554	0.543387	
0.380451	0.403974	0.215574	
0.018699	0.552900	0.428400	
0.255088	0.527646	0.217265	
0.703939	0.233612	0.062449	
0.045807	0.479896	0.474297	
0.247402	0.653479	0.099119	
0.631461	0.166521	0.202018	
0.434832	0.392089	0.173079	
0.011425	0.360519	0.628056	
0.008351	0.582501	0.409148	
0.008295	0.190239	0.801467	
0.014451	0.593159	0.392390	
0.144587	0.673891	0.181522	
0.007257	0.315957	0.676786	
0.589286	0.366340	0.044374	
0.009676	0.367171	0.623153	
0.676146	0.282755	0.041099	
0.010996	0.376594	0.612410	
0.015022	0.494486	0.490492	
0.585939	0.348359	0.065702	
0.006666	0.260667	0.732666	
0.508333	0.406491	0.085176	
0.179255	0.350484	0.470261	
0.011733	0.336309	0.651958	
0.000901	0.021890	0.977209	
0.020734	0.490505	0.488761	
0.011771	0.440260	0.547969	
0.852566	0.135364	0.012070	
0.261897	0.456179	0.281924	
0.320604	0.401400	0.277996	
0.194704	0.309294	0.496002	
0.080625	0.336399	0.582976	
0.733109	0.239685	0.027206	
0.615917	0.306839	0.077244	
0.566042	0.312242	0.121716	
0.291072	0.364883	0.344045	
0.072062	0.765820	0.162118	
0.198185	0.237024	0.564791	
0.694390	0.251331	0.054279	
0.108840	0.273947	0.617214	
0.010215	0.104428	0.885357	
0.608643	0.318235	0.073123	
0.507105	0.378064	0.114831	
0.553025	0.334718	0.112257	
0.783654	0.189004	0.027342	
0.361678	0.463499	0.174823	
0.443722	0.401473	0.154805	
0.044670	0.547451	0.407879	
0.276592	0.410900	0.312508	
0.475896	0.395804	0.128299	
0.042751	0.668696	0.288553	
0.002203	0.035152	0.962645	
0.390493	0.352595	0.256913	
0.014478	0.534152	0.451371	
0.321460	0.561024	0.117517	
0.005084	0.051053	0.943864	
0.441841	0.397216	0.160942	
0.008851	0.547781	0.443367	
0.803451	0.175218	0.021331	
0.861502	0.119349	0.019148	
0.008285	0.144450	0.847265	
0.498649	0.372510	0.128840	
0.061707	0.670207	0.268085	
0.557219	0.331800	0.110981	
0.012068	0.111903	0.876029	
0.089836	0.693836	0.216328	
0.552576	0.331945	0.115479	
0.748652	0.233787	0.017561	
0.152102	0.328339	0.519559	
0.306331	0.304850	0.388819	
0.466066	0.397238	0.136697	
0.850212	0.141427	0.008361	
0.833854	0.147075	0.019071	
0.520023	0.368923	0.111053	
0.286586	0.418169	0.295245	
0.011331	0.551284	0.437385	
0.324355	0.255133	0.420513	
0.376609	0.398714	0.224678	
0.020915	0.513683	0.465402	
0.063614	0.464164	0.472222	
0.167951	0.319868	0.512181	
0.012697	0.399279	0.588024	
0.350072	0.532943	0.116985	
0.341509	0.572699	0.085792	
0.007786	0.099436	0.892778	
0.556592	0.384942	0.058467	
0.204232	0.623716	0.172051	
0.334659	0.432935	0.232406	
0.470205	0.480078	0.049718	
0.046460	0.669581	0.283959	
0.005581	0.112081	0.882337	
0.018574	0.289127	0.692299	
0.780180	0.185225	0.034595	
0.519801	0.322898	0.157300	
0.004022	0.042547	0.953432	
0.019132	0.396836	0.584032	
0.049824	0.497860	0.452315	
0.277745	0.364712	0.357544	
0.007131	0.617135	0.375735	
0.601640	0.342467	0.055893	
0.444032	0.460130	0.095838	
0.462697	0.478908	0.058395	
0.494492	0.322995	0.182513	
0.015963	0.615712	0.368325	
0.214291	0.375385	0.410324	
0.063053	0.566761	0.370186	
0.006530	0.150016	0.843454	
0.009219	0.591519	0.399261	
0.011636	0.606553	0.381812	
0.618004	0.311930	0.070066	
0.050311	0.671155	0.278534	
0.006266	0.633390	0.360344	
0.012926	0.692696	0.294378	
0.058160	0.302578	0.639262	
0.008770	0.089639	0.901591	
0.010563	0.326898	0.662539	
0.074578	0.764014	0.161408	
0.069090	0.618119	0.312790	
0.108055	0.560177	0.331768	
0.437323	0.457025	0.105651	
0.701698	0.224443	0.073859	
0.008533	0.093973	0.897495	
0.712051	0.260997	0.026952	
0.906314	0.083432	0.010254	
0.636993	0.305976	0.057032	
0.175181	0.230778	0.594040	
0.026002	0.551815	0.422183	
0.431725	0.415249	0.153026	
0.354105	0.349113	0.296782	
0.133308	0.341526	0.525166	
0.007610	0.075573	0.916818	
0.181347	0.647402	0.171252	
0.482597	0.463852	0.053551	
0.163343	0.448913	0.387744	
0.180974	0.289443	0.529584	
0.156775	0.350055	0.493170	
0.317625	0.243557	0.438818	
0.003066	0.044762	0.952172	
0.139358	0.173072	0.687570	
0.007262	0.732494	0.260244	
0.163862	0.629040	0.207099	
0.133737	0.497085	0.369178	
0.714027	0.247095	0.038879	
0.012681	0.570349	0.416970	
0.235637	0.402433	0.361931	
0.287447	0.371914	0.340639	
0.096979	0.646622	0.256399	
0.276558	0.434972	0.288470	
0.022537	0.527975	0.449489	
0.000151	0.003155	0.996694	
0.344041	0.370026	0.285933	
0.130926	0.193323	0.675751	
0.006627	0.068489	0.924884	
0.011345	0.523470	0.465185	
0.498523	0.404309	0.097168	
0.450887	0.495082	0.054030	
0.778499	0.190828	0.030673	
0.688059	0.283468	0.028473	
0.481049	0.471763	0.047188	
0.676456	0.296655	0.026890	
0.521154	0.406458	0.072387	
0.500143	0.467419	0.032438	
0.697579	0.280556	0.021865	
0.553248	0.397201	0.049552	
0.664317	0.300739	0.034944	
0.868532	0.123723	0.007745	
0.215693	0.699856	0.084450	
0.412986	0.521876	0.065138	
0.419800	0.559733	0.020467	
0.646538	0.336041	0.017422	
0.660115	0.256841	0.083044	
0.720182	0.247916	0.031901	
0.922213	0.075356	0.002431	
0.409295	0.549114	0.041591	
0.492702	0.477155	0.030143	
0.526929	0.418596	0.054475	
0.660694	0.281966	0.057340	
0.603599	0.291568	0.104834	
0.851924	0.141189	0.006887	
0.732901	0.248449	0.018650	
0.520066	0.431599	0.048335	
0.489074	0.376502	0.134424	
0.430266	0.517377	0.052358	
0.862852	0.126286	0.010862	
0.610515	0.344833	0.044652	
0.108961	0.696807	0.194232	
0.315929	0.623100	0.060971	
0.511873	0.260681	0.227445	
0.131456	0.665447	0.203097	
0.052950	0.835732	0.111317	
0.637174	0.304719	0.058107	
0.938281	0.058706	0.003013	
0.693148	0.254402	0.052450	
0.105777	0.813675	0.080548	
0.785332	0.201523	0.013145	
0.798112	0.189017	0.012871	
0.078326	0.847174	0.074500	
0.227206	0.702532	0.070262	
0.139294	0.726239	0.134467	
0.867215	0.119762	0.013022	
0.168400	0.288244	0.543357	
0.361851	0.553298	0.084851	
0.289945	0.642952	0.067104	
0.408579	0.545460	0.045961	
0.514455	0.453871	0.031674	
0.932640	0.064624	0.002736	
0.837220	0.153049	0.009731	
0.825507	0.147208	0.027286	
0.100520	0.806184	0.093296	
0.417549	0.445912	0.136539	
0.717726	0.265157	0.017117	
0.106222	0.814098	0.079680	
0.521892	0.440785	0.037323	
0.177294	0.745307	0.077399	
0.570341	0.355209	0.074450	
0.662964	0.279085	0.057952	
0.038300	0.715009	0.246690	
0.347822	0.561854	0.090324	
0.724770	0.258176	0.017053	
0.092932	0.767231	0.139837	
0.687028	0.295592	0.017381	
0.776431	0.199530	0.024039	
0.584546	0.341769	0.073685	
0.098954	0.788392	0.112654	
0.408460	0.532986	0.058554	
0.955183	0.043655	0.001162	
0.724600	0.254341	0.021058	
0.293397	0.643517	0.063086	
0.542991	0.408595	0.048414	
0.763408	0.166051	0.070541	
0.255338	0.650273	0.094389	
0.007152	0.688596	0.304251	
0.796541	0.187562	0.015897	
0.550340	0.407977	0.041682	
0.588392	0.356475	0.055134	
0.042421	0.775649	0.181930	
0.939637	0.058712	0.001651	
0.787580	0.201274	0.011146	
0.865929	0.113029	0.021043	
0.596395	0.373814	0.029791	
0.445143	0.535433	0.019424	
0.783381	0.194362	0.022256	
0.777147	0.198349	0.024505	
0.838027	0.150710	0.011263	
0.402707	0.431215	0.166078	
0.469266	0.516636	0.014098	
0.555935	0.382470	0.061595	
0.605987	0.332869	0.061144	
0.912092	0.072902	0.015006	
0.543199	0.438387	0.018415	
0.902057	0.094806	0.003138	
0.494699	0.443806	0.061495	
0.078271	0.651329	0.270400	
0.074836	0.659270	0.265894	
0.352279	0.570770	0.076951	
0.701937	0.257957	0.040106	
0.386576	0.557398	0.056027	
0.801655	0.184238	0.014106	
0.673155	0.243228	0.083617	
0.894192	0.101630	0.004178	
0.012580	0.349129	0.638290	
0.795600	0.183466	0.020935	
0.245160	0.626882	0.127958	
0.557386	0.356141	0.086473	
0.172577	0.670913	0.156510	
0.029269	0.775099	0.195632	
0.413033	0.498334	0.088633	
0.018594	0.704258	0.277148	
0.794636	0.176853	0.028511	
0.032333	0.780534	0.187133	
0.181804	0.598575	0.219620	
0.423339	0.362386	0.214275	
0.147267	0.378294	0.474440	
0.184472	0.280345	0.535183	
0.647465	0.312620	0.039915	
0.497626	0.307402	0.194972	
0.063406	0.803038	0.133556	
0.014524	0.139549	0.845928	
0.314479	0.552557	0.132964	
0.011990	0.513522	0.474488	
0.209286	0.713418	0.077296	
0.392110	0.491328	0.116562	
0.023011	0.800553	0.176436	
0.610190	0.341876	0.047934	
0.127200	0.366536	0.506264	
0.151668	0.634898	0.213434	
0.201627	0.639689	0.158683	
0.018804	0.857388	0.123808	
0.032596	0.261468	0.705935	
0.801388	0.183690	0.014922	
0.007002	0.039442	0.953556	
0.011286	0.020241	0.968474	
0.201584	0.275689	0.522727	
0.198713	0.720883	0.080403	
0.372180	0.600801	0.027019	
0.079564	0.830579	0.089857	
0.027548	0.775860	0.196592	
0.140446	0.759641	0.099914	
0.100395	0.755128	0.144477	
0.026638	0.750309	0.223053	
0.416890	0.519792	0.063318	
0.087481	0.834272	0.078247	
0.565527	0.399085	0.035388	
0.011385	0.111072	0.877543	
0.388374	0.569338	0.042288	
0.570759	0.348963	0.080278	
0.396419	0.534112	0.069469	
0.819044	0.170441	0.010515	
0.510220	0.438485	0.051294	
0.704448	0.268890	0.026662	
0.532901	0.189640	0.277459	
0.557142	0.315508	0.127350	
0.288377	0.635097	0.076526	
0.410204	0.515931	0.073865	
0.362245	0.373933	0.263822	
0.108306	0.732911	0.158783	
0.198461	0.661140	0.140399	
0.612581	0.344812	0.042608	
0.211843	0.661217	0.126940	
0.353308	0.594080	0.052612	
0.012557	0.753336	0.234108	
0.107410	0.731505	0.161084	
0.057021	0.797080	0.145899	
0.186697	0.788390	0.024912	
0.159719	0.667340	0.172942	
0.485274	0.433702	0.081024	
0.011590	0.506614	0.481796	
0.023673	0.642951	0.333376	
0.087865	0.681165	0.230970	
0.250733	0.678568	0.070699	
0.172264	0.717299	0.110437	
0.254429	0.662388	0.083183	
0.297388	0.634926	0.067686	
0.376855	0.585885	0.037259	
0.548005	0.382024	0.069971	
0.569990	0.361321	0.068689	
0.050806	0.881629	0.067564	
0.890305	0.103459	0.006236	
0.572835	0.350661	0.076504	
0.026941	0.570408	0.402652	
0.514945	0.391936	0.093120	
0.045481	0.678455	0.276064	
0.120352	0.807056	0.072592	
0.299941	0.359273	0.340786	
0.154704	0.728124	0.117172	
0.005249	0.143664	0.851087	
0.647033	0.279898	0.073069	
0.129913	0.213337	0.656750	
0.003609	0.106026	0.890365	
0.011528	0.491342	0.497130	
0.013596	0.108498	0.877905	
0.628933	0.310319	0.060748	
0.221435	0.548937	0.229628	
0.006229	0.146768	0.847004	
0.007453	0.061130	0.931416	
0.085367	0.652221	0.262412	
0.004627	0.090777	0.904596	
0.642160	0.228903	0.128936	
0.227408	0.570677	0.201915	
0.002368	0.054315	0.943316	
0.082041	0.762979	0.154981	
0.113740	0.451726	0.434534	
0.286209	0.421390	0.292402	
0.039219	0.516203	0.444578	
0.034586	0.665347	0.300067	
0.005538	0.477259	0.517203	
0.007258	0.429393	0.563349	
0.000195	0.004799	0.995006	
0.005407	0.267992	0.726601	
0.036836	0.758306	0.204858	
0.007731	0.594605	0.397664	
0.005872	0.235535	0.758592	
0.601511	0.352939	0.045550	
0.031298	0.173233	0.795468	
0.009677	0.343048	0.647276	
0.035193	0.214133	0.750674	
0.880724	0.108389	0.010887	
0.003833	0.120681	0.875486	
0.011324	0.290879	0.697797	
0.010296	0.577719	0.411986	
0.050523	0.240206	0.709271	
0.006495	0.343617	0.649889	
0.000982	0.038422	0.960596	
0.009843	0.511040	0.479117	
0.000186	0.003709	0.996105	
0.004265	0.745721	0.250015	
0.003105	0.191425	0.805470	
0.014120	0.498749	0.487131	
0.004998	0.209220	0.785781	
0.632815	0.270164	0.097021	
0.000295	0.011535	0.988170	
0.626333	0.298862	0.074805	
0.109601	0.215127	0.675273	
0.063798	0.245734	0.690467	
0.001042	0.029139	0.969818	
0.000269	0.013282	0.986449	
0.015709	0.157996	0.826294	
0.199296	0.378004	0.422700	
0.002882	0.128464	0.868654	
0.006816	0.210782	0.782401	
0.022391	0.274908	0.702701	
0.010228	0.435759	0.554013	
0.001657	0.018713	0.979630	
0.167422	0.302428	0.530150	
0.009291	0.144065	0.846644	
0.002441	0.046223	0.951336	
0.019886	0.439556	0.540558	
0.017681	0.479613	0.502706	
0.003906	0.130091	0.866003	
0.000330	0.010189	0.989481	
0.012491	0.486241	0.501269	
0.157616	0.204580	0.637805	
0.004352	0.518164	0.477484	
0.198635	0.601357	0.200008	
0.008206	0.293077	0.698716	
0.165370	0.597575	0.237055	
0.004991	0.059169	0.935840	
0.006862	0.472597	0.520541	
0.004610	0.156766	0.838625	
0.010428	0.663317	0.326255	
0.000341	0.007166	0.992493	
0.570222	0.355647	0.074130	
0.000562	0.011164	0.988274	
0.502121	0.378846	0.119033	
0.007766	0.282078	0.710156	
0.009643	0.133835	0.856521	
0.000071	0.002538	0.997391	
0.000652	0.006163	0.993185	
0.020011	0.106218	0.873770	
0.011516	0.505158	0.483325	
0.000092	0.002651	0.997257	
0.672896	0.261647	0.065458	
0.017388	0.134866	0.847747	
0.001561	0.033258	0.965181	
0.005297	0.182413	0.812289	
0.140326	0.331573	0.528101	
0.009213	0.399655	0.591132	
0.010008	0.353935	0.636057	
0.010250	0.231084	0.758666	
0.330837	0.371402	0.297761	
0.791984	0.181779	0.026238	
0.948410	0.047444	0.004146	
0.002653	0.072576	0.924771	
0.002050	0.048981	0.948969	
0.019654	0.250102	0.730244	
0.030655	0.105871	0.863473	
0.001071	0.013701	0.985228	
0.005743	0.182180	0.812077	
0.005067	0.086764	0.908169	
0.002857	0.047239	0.949904	
0.910300	0.076969	0.012732	
0.682422	0.259980	0.057599	
0.003887	0.133631	0.862483	
0.185558	0.519579	0.294863	
0.738110	0.212221	0.049669	
0.000209	0.004414	0.995377	
0.009309	0.486085	0.504606	
0.008157	0.232097	0.759746	
0.000483	0.008536	0.990981	
0.009846	0.342369	0.647785	
0.006488	0.566353	0.427159	
0.008127	0.305741	0.686132	
0.026786	0.821126	0.152088	
0.005958	0.308249	0.685793	
0.006577	0.552871	0.440552	
0.011782	0.324354	0.663864	
0.318673	0.497774	0.183553	
0.033095	0.498914	0.467991	
0.532112	0.313698	0.154190	
0.594136	0.330847	0.075018	
0.204464	0.469297	0.326238	
0.006360	0.381327	0.612313	
0.035229	0.309024	0.655747	
0.000589	0.017497	0.981914	
0.002568	0.019174	0.978258	
0.088989	0.536123	0.374887	
0.000566	0.014647	0.984788	
0.000952	0.027882	0.971166	
0.661157	0.261065	0.077778	
0.008877	0.309969	0.681154	
0.051654	0.762992	0.185353	
0.006052	0.174518	0.819430	
0.168691	0.578908	0.252400	
0.002753	0.054960	0.942287	
0.005119	0.080542	0.914339	
0.299946	0.362057	0.337997	
0.001533	0.020411	0.978056	
0.621492	0.275210	0.103298	
0.015975	0.633222	0.350803	
0.599270	0.259866	0.140865	
0.005868	0.198155	0.795977	
0.006675	0.113507	0.879818	
0.005382	0.146896	0.847722	
0.008959	0.252607	0.738433	
0.005600	0.318568	0.675832	
0.008431	0.170432	0.821137	
0.006793	0.274461	0.718746	
0.005947	0.235054	0.758999	
0.126220	0.275529	0.598251	
0.007291	0.235563	0.757146	
0.010546	0.273214	0.716240	
0.005731	0.109884	0.884385	
0.008920	0.494003	0.497077	
0.377949	0.302961	0.319089	
0.039662	0.509867	0.450471	
0.002760	0.060736	0.936503	
0.789190	0.154642	0.056167	
0.000144	0.004847	0.995009	
0.014420	0.302179	0.683402	
0.006635	0.143446	0.849919	
0.000321	0.005506	0.994173	
0.005557	0.187775	0.806668	
0.006748	0.300938	0.692314	
0.000599	0.009158	0.990243	
0.000335	0.008767	0.990898	
0.000165	0.004829	0.995006	
0.036136	0.281389	0.682475	
0.072793	0.192594	0.734614	
0.042733	0.241828	0.715439	
0.013690	0.179003	0.807307	
0.006307	0.185685	0.808008	
0.008499	0.408781	0.582721	
0.196717	0.306791	0.496492	
