0.053112	0.636500	0.310387	
0.105624	0.579788	0.314588	
0.015552	0.640643	0.343805	
0.163802	0.778458	0.057740	
0.010560	0.454731	0.534709	
0.769988	0.200540	0.029472	
0.463877	0.386211	0.149912	
0.002048	0.057427	0.940525	
0.712686	0.245120	0.042193	
0.012606	0.896353	0.091041	
0.018990	0.603965	0.377044	
0.008880	0.747143	0.243977	
0.184011	0.422125	0.393865	
0.602151	0.333661	0.064188	
0.000994	0.027340	0.971666	
0.301655	0.463622	0.234723	
0.005869	0.380570	0.613561	
0.263845	0.286436	0.449720	
0.877370	0.114648	0.007982	
0.004264	0.115129	0.880607	
0.014364	0.766293	0.219343	
0.496266	0.450324	0.053411	
0.578998	0.323475	0.097527	
0.184011	0.422125	0.393865	
0.010918	0.761432	0.227649	
0.000426	0.005238	0.994335	
0.184011	0.422125	0.393865	
0.011056	0.345832	0.643111	
0.731905	0.226810	0.041285	
0.128564	0.644041	0.227395	
0.003948	0.044214	0.951838	
0.163216	0.535031	0.301753	
0.468473	0.429616	0.101910	
0.095052	0.757163	0.147785	
0.167610	0.798272	0.034119	
0.011247	0.884526	0.104227	
0.000186	0.004599	0.995215	
0.009780	0.307277	0.682943	
0.008260	0.315087	0.676653	
0.184011	0.422125	0.393865	
0.005185	0.323773	0.671042	
0.266550	0.337560	0.395890	
0.010417	0.617860	0.371723	
0.032031	0.495717	0.472251	
0.019947	0.796230	0.183823	
0.184011	0.422125	0.393865	
0.031756	0.902620	0.065624	
0.545564	0.377152	0.077284	
0.351405	0.562975	0.085620	
0.184011	0.422125	0.393865	
0.011010	0.067417	0.921574	
0.176789	0.752308	0.070903	
0.021899	0.832532	0.145568	
0.190978	0.639449	0.169572	
0.002856	0.049787	0.947358	
0.325579	0.220649	0.453772	
0.830169	0.156733	0.013098	
0.434227	0.438923	0.126850	
0.877308	0.112265	0.010427	
0.001094	0.032805	0.966101	
0.184011	0.422125	0.393865	
0.016336	0.793522	0.190142	
0.044199	0.156979	0.798822	
0.008200	0.521992	0.469808	
0.229567	0.635950	0.134484	
0.121931	0.759706	0.118363	
0.269469	0.473176	0.257355	
0.710081	0.231675	0.058245	
0.017742	0.174496	0.807763	
0.012745	0.300196	0.687059	
0.006078	0.813150	0.180772	
0.006691	0.143920	0.849390	
0.509587	0.406824	0.083589	
0.640110	0.343094	0.016796	
0.018818	0.832866	0.148316	
0.293860	0.556324	0.149816	
0.184011	0.422125	0.393865	
0.068797	0.729124	0.202079	
0.010428	0.901218	0.088354	
0.039151	0.856129	0.104719	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.407299	0.540276	0.052425	
0.696840	0.199327	0.103833	
0.297817	0.619139	0.083044	
0.003104	0.062887	0.934009	
0.184011	0.422125	0.393865	
0.017757	0.810632	0.171611	
0.011527	0.561671	0.426802	
0.315979	0.623533	0.060489	
0.184011	0.422125	0.393865	
0.627278	0.315289	0.057433	
0.015663	0.363658	0.620679	
0.015168	0.114720	0.870112	
0.184011	0.422125	0.393865	
0.553091	0.297788	0.149120	
0.304954	0.340715	0.354331	
0.184011	0.422125	0.393865	
0.071616	0.568623	0.359761	
0.868376	0.108358	0.023266	
0.003113	0.850433	0.146454	
0.054211	0.808454	0.137335	
0.262386	0.417421	0.320193	
0.184011	0.422125	0.393865	
0.947555	0.048966	0.003479	
0.012938	0.616726	0.370337	
0.008389	0.594672	0.396939	
0.428456	0.506722	0.064822	
0.010676	0.505815	0.483509	
0.011056	0.140247	0.848698	
0.004321	0.414259	0.581420	
0.484563	0.497991	0.017446	
0.076058	0.532460	0.391483	
0.304003	0.628173	0.067824	
0.000387	0.010704	0.988908	
0.004104	0.043111	0.952785	
0.009275	0.718002	0.272722	
0.236989	0.705341	0.057669	
0.006299	0.578738	0.414963	
0.610924	0.293573	0.095503	
0.001900	0.034463	0.963637	
0.182663	0.577724	0.239613	
0.184011	0.422125	0.393865	
0.067300	0.283973	0.648727	
0.027831	0.878337	0.093832	
0.082982	0.262230	0.654788	
0.342926	0.510186	0.146888	
0.184011	0.422125	0.393865	
0.013191	0.883251	0.103559	
0.006288	0.660739	0.332973	
0.584857	0.311985	0.103157	
0.687977	0.249314	0.062709	
0.632325	0.193634	0.174041	
0.008812	0.522843	0.468345	
0.016505	0.428405	0.555091	
0.008806	0.718901	0.272292	
0.014612	0.776193	0.209195	
0.007494	0.417227	0.575279	
0.946353	0.050660	0.002987	
0.187322	0.656877	0.155801	
0.032514	0.722352	0.245134	
0.018393	0.669137	0.312470	
0.007120	0.080282	0.912598	
0.137627	0.213996	0.648377	
0.577253	0.355463	0.067285	
0.970993	0.027192	0.001814	
0.008703	0.067785	0.923513	
0.184011	0.422125	0.393865	
0.006858	0.065770	0.927372	
0.184011	0.422125	0.393865	
0.018639	0.802956	0.178405	
0.566352	0.333942	0.099706	
0.345027	0.557962	0.097011	
0.002130	0.023844	0.974026	
0.184011	0.422125	0.393865	
0.554801	0.342513	0.102686	
0.033057	0.529474	0.437468	
0.139662	0.735655	0.124683	
0.001071	0.020965	0.977964	
0.025412	0.799108	0.175480	
0.059297	0.703785	0.236918	
0.026492	0.204325	0.769184	
0.139538	0.730759	0.129703	
0.016245	0.761418	0.222336	
0.184011	0.422125	0.393865	
0.096304	0.606504	0.297191	
0.003821	0.102240	0.893940	
0.504343	0.302891	0.192766	
0.184011	0.422125	0.393865	
0.001209	0.028342	0.970449	
0.112732	0.662114	0.225154	
0.009413	0.557329	0.433259	
0.184011	0.422125	0.393865	
0.004398	0.707783	0.287819	
0.232904	0.598382	0.168715	
0.428184	0.474345	0.097471	
0.069081	0.554271	0.376648	
0.002241	0.043578	0.954181	
0.006652	0.764945	0.228403	
0.002155	0.034801	0.963044	
0.006284	0.632224	0.361492	
0.001030	0.028611	0.970360	
0.184011	0.422125	0.393865	
0.028558	0.852185	0.119256	
0.140234	0.747216	0.112549	
0.168698	0.623069	0.208233	
0.265840	0.255428	0.478731	
0.001814	0.041611	0.956574	
0.697256	0.269783	0.032961	
0.006302	0.101640	0.892058	
0.019752	0.737327	0.242921	
0.035826	0.077344	0.886830	
0.067768	0.760749	0.171483	
0.184011	0.422125	0.393865	
0.941568	0.056501	0.001931	
0.002070	0.029641	0.968289	
0.020804	0.815310	0.163886	
0.067453	0.749539	0.183008	
0.000571	0.012336	0.987093	
0.025941	0.718295	0.255763	
0.184011	0.422125	0.393865	
0.047390	0.741080	0.211530	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.636481	0.319966	0.043554	
0.631882	0.295701	0.072417	
0.015495	0.561517	0.422988	
0.282463	0.580750	0.136786	
0.007128	0.057295	0.935577	
0.241692	0.732336	0.025972	
0.005857	0.239827	0.754316	
0.419420	0.439277	0.141303	
0.008657	0.800427	0.190916	
0.008305	0.636201	0.355494	
0.769628	0.181498	0.048874	
0.862146	0.121034	0.016820	
0.019756	0.627250	0.352994	
0.000468	0.010979	0.988553	
0.484329	0.437977	0.077694	
0.651332	0.314151	0.034517	
0.184011	0.422125	0.393865	
0.449022	0.427886	0.123092	
0.172922	0.450186	0.376891	
0.150042	0.785001	0.064958	
0.498962	0.363234	0.137804	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.027427	0.781157	0.191416	
0.184011	0.422125	0.393865	
0.314462	0.611400	0.074138	
0.184011	0.422125	0.393865	
0.006920	0.316389	0.676692	
0.427267	0.457738	0.114995	
0.846782	0.139508	0.013710	
0.510312	0.281419	0.208269	
0.570322	0.299153	0.130525	
0.131538	0.755026	0.113437	
0.011031	0.353092	0.635877	
0.184011	0.422125	0.393865	
0.023796	0.453944	0.522260	
0.007106	0.604013	0.388882	
0.564256	0.380905	0.054838	
0.357207	0.566248	0.076545	
0.023865	0.058463	0.917672	
0.184011	0.422125	0.393865	
0.882874	0.111306	0.005820	
0.043767	0.853317	0.102916	
0.013664	0.292667	0.693669	
0.521958	0.310227	0.167816	
0.014862	0.046689	0.938450	
0.496466	0.414888	0.088645	
0.199560	0.670564	0.129876	
0.706704	0.234629	0.058667	
0.645328	0.285516	0.069156	
0.095009	0.209763	0.695228	
0.513596	0.297006	0.189398	
0.043316	0.807143	0.149541	
0.003705	0.108536	0.887759	
0.008904	0.113189	0.877907	
0.014749	0.780404	0.204847	
0.737901	0.234978	0.027121	
0.187123	0.717412	0.095465	
0.184011	0.422125	0.393865	
0.139586	0.654162	0.206252	
0.008503	0.302407	0.689089	
0.478125	0.323449	0.198427	
0.015453	0.094981	0.889566	
0.001199	0.017416	0.981384	
0.398065	0.468669	0.133266	
0.045507	0.735766	0.218726	
0.013575	0.088275	0.898150	
0.184011	0.422125	0.393865	
0.008846	0.095796	0.895358	
0.042594	0.815685	0.141721	
0.007060	0.598366	0.394574	
0.005475	0.080544	0.913981	
0.015868	0.469838	0.514294	
0.014812	0.131579	0.853609	
0.237478	0.574776	0.187746	
0.001833	0.034222	0.963945	
0.010678	0.711379	0.277943	
0.000184	0.005551	0.994264	
0.117178	0.764605	0.118216	
0.829997	0.135028	0.034975	
0.005143	0.578432	0.416426	
0.004220	0.084707	0.911073	
0.003444	0.076902	0.919653	
0.473379	0.497469	0.029153	
0.002195	0.074866	0.922938	
0.057599	0.784330	0.158072	
0.005903	0.086998	0.907099	
0.184011	0.422125	0.393865	
0.005628	0.676651	0.317721	
0.055243	0.842318	0.102439	
0.098674	0.751074	0.150252	
0.184011	0.422125	0.393865	
0.003672	0.072162	0.924166	
0.086189	0.759376	0.154435	
0.161177	0.358825	0.479998	
0.063413	0.876568	0.060019	
0.787558	0.181902	0.030540	
0.539190	0.403439	0.057371	
0.010728	0.457288	0.531985	
0.856272	0.133685	0.010042	
0.192974	0.611671	0.195354	
0.683786	0.283473	0.032741	
0.072525	0.718592	0.208883	
0.000862	0.007508	0.991630	
0.039557	0.794307	0.166137	
0.118562	0.816175	0.065263	
0.457839	0.466825	0.075336	
0.709060	0.252930	0.038011	
0.565368	0.203145	0.231487	
0.428907	0.319146	0.251947	
0.002206	0.033116	0.964679	
0.348019	0.581541	0.070441	
0.211683	0.646657	0.141661	
0.355173	0.488613	0.156213	
0.184011	0.422125	0.393865	
0.705084	0.258514	0.036401	
0.184011	0.422125	0.393865	
0.005728	0.783319	0.210953	
0.006359	0.645615	0.348026	
0.006971	0.195210	0.797819	
0.184011	0.422125	0.393865	
0.479678	0.216122	0.304200	
0.184011	0.422125	0.393865	
0.590731	0.339905	0.069364	
0.010843	0.248968	0.740189	
0.184011	0.422125	0.393865	
0.013423	0.149812	0.836765	
0.850366	0.140017	0.009617	
0.021334	0.305929	0.672737	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.636168	0.317304	0.046528	
0.010162	0.720451	0.269387	
0.009691	0.551521	0.438789	
0.007658	0.384963	0.607379	
0.047188	0.154941	0.797872	
0.145225	0.776911	0.077864	
0.184011	0.422125	0.393865	
0.643528	0.297840	0.058631	
0.320199	0.439009	0.240791	
0.009617	0.488193	0.502189	
0.396301	0.508157	0.095543	
0.000726	0.008105	0.991169	
0.047191	0.700567	0.252243	
0.012311	0.068423	0.919266	
0.296622	0.287237	0.416142	
0.753446	0.225284	0.021270	
0.207605	0.687076	0.105319	
0.009441	0.057563	0.932996	
0.520514	0.357101	0.122385	
0.142635	0.802305	0.055060	
0.784918	0.172697	0.042385	
0.535703	0.403278	0.061019	
0.255176	0.339389	0.405434	
0.007799	0.056708	0.935492	
0.170171	0.713380	0.116449	
0.031101	0.269436	0.699463	
0.714195	0.226777	0.059028	
0.636187	0.339799	0.024014	
0.353529	0.582190	0.064281	
0.126564	0.190552	0.682883	
0.821204	0.142336	0.036460	
0.205620	0.349681	0.444699	
0.856007	0.137296	0.006697	
0.144327	0.651245	0.204429	
0.269373	0.498890	0.231737	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.856604	0.123600	0.019796	
0.271989	0.602140	0.125871	
0.011008	0.460690	0.528302	
0.026948	0.832554	0.140498	
0.008776	0.140293	0.850931	
0.030076	0.752594	0.217330	
0.001941	0.055151	0.942908	
0.009972	0.799244	0.190784	
0.000899	0.014334	0.984767	
0.184011	0.422125	0.393865	
0.011385	0.222965	0.765651	
0.291144	0.560631	0.148225	
0.000932	0.015840	0.983228	
0.036366	0.711611	0.252022	
0.004182	0.094231	0.901587	
0.008779	0.102053	0.889169	
0.184011	0.422125	0.393865	
0.742768	0.238071	0.019161	
0.184011	0.422125	0.393865	
0.005946	0.224812	0.769241	
0.683827	0.269573	0.046600	
0.079943	0.523142	0.396915	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.000348	0.004119	0.995533	
0.348306	0.596795	0.054899	
0.006279	0.658776	0.334945	
0.093601	0.763018	0.143381	
0.056241	0.789376	0.154383	
0.417384	0.489144	0.093471	
0.860734	0.119957	0.019309	
0.022437	0.303164	0.674399	
0.184011	0.422125	0.393865	
0.011403	0.159169	0.829428	
0.184011	0.422125	0.393865	
0.529268	0.457523	0.013209	
0.041618	0.842625	0.115757	
0.584410	0.324673	0.090917	
0.011012	0.485785	0.503204	
0.860011	0.132447	0.007542	
0.000402	0.008215	0.991383	
0.000295	0.004028	0.995676	
0.024509	0.722475	0.253017	
0.044366	0.808362	0.147273	
0.000796	0.011593	0.987611	
0.415149	0.455106	0.129745	
0.184011	0.422125	0.393865	
0.003184	0.759063	0.237753	
0.184011	0.422125	0.393865	
0.387169	0.500533	0.112298	
0.184011	0.422125	0.393865	
0.011476	0.654546	0.333978	
0.011477	0.851716	0.136807	
0.008698	0.562353	0.428949	
0.184011	0.422125	0.393865	
0.334806	0.559366	0.105828	
0.007349	0.630977	0.361674	
0.450909	0.269153	0.279938	
0.008686	0.498182	0.493132	
0.008003	0.115253	0.876744	
0.004823	0.061906	0.933271	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.014613	0.470607	0.514780	
0.624207	0.336716	0.039078	
0.020262	0.215635	0.764103	
0.009632	0.083735	0.906634	
0.140466	0.786000	0.073534	
0.913477	0.078866	0.007657	
0.184011	0.422125	0.393865	
0.594921	0.347973	0.057106	
0.036413	0.792976	0.170611	
0.006795	0.630922	0.362284	
0.005448	0.492080	0.502472	
0.004435	0.057284	0.938281	
0.209808	0.358306	0.431886	
0.639446	0.336504	0.024049	
0.003250	0.059344	0.937406	
0.008770	0.765578	0.225652	
0.001396	0.025671	0.972933	
0.014043	0.779912	0.206045	
0.020418	0.866988	0.112594	
0.012221	0.267167	0.720612	
0.496293	0.221650	0.282057	
0.184011	0.422125	0.393865	
0.006254	0.098881	0.894865	
0.006167	0.153079	0.840755	
0.096528	0.791765	0.111707	
0.550841	0.390640	0.058519	
0.184011	0.422125	0.393865	
0.009423	0.688617	0.301960	
0.563602	0.375708	0.060690	
0.008378	0.302895	0.688726	
0.500550	0.336503	0.162946	
0.077224	0.466379	0.456397	
0.015078	0.768268	0.216653	
0.184011	0.422125	0.393865	
0.066123	0.800982	0.132895	
0.332284	0.567989	0.099728	
0.040516	0.736004	0.223480	
0.366991	0.543710	0.089298	
0.459298	0.430941	0.109760	
0.619292	0.351260	0.029448	
0.184011	0.422125	0.393865	
0.058105	0.787987	0.153908	
0.025947	0.899831	0.074222	
0.184011	0.422125	0.393865	
0.013206	0.858509	0.128285	
0.184011	0.422125	0.393865	
0.058229	0.817737	0.124034	
0.184011	0.422125	0.393865	
0.000146	0.003649	0.996205	
0.012790	0.064756	0.922454	
0.565100	0.387537	0.047363	
0.007544	0.353017	0.639440	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.901452	0.087223	0.011325	
0.184011	0.422125	0.393865	
0.626034	0.298725	0.075241	
0.186183	0.623354	0.190463	
0.597481	0.353883	0.048636	
0.005674	0.714525	0.279801	
0.789473	0.196113	0.014415	
0.652536	0.288901	0.058562	
0.374006	0.307819	0.318175	
0.000882	0.033652	0.965467	
0.008264	0.599437	0.392299	
0.106935	0.168777	0.724289	
0.266511	0.507589	0.225900	
0.666064	0.301430	0.032507	
0.018379	0.290887	0.690734	
0.184011	0.422125	0.393865	
0.115333	0.585556	0.299111	
0.771683	0.185531	0.042786	
0.518827	0.293005	0.188168	
0.071886	0.189231	0.738882	
0.007185	0.553007	0.439808	
0.046550	0.821456	0.131994	
0.011695	0.752440	0.235865	
0.011707	0.248002	0.740291	
0.004514	0.069569	0.925917	
0.015106	0.745285	0.239609	
0.025312	0.134255	0.840433	
0.011955	0.464752	0.523292	
0.007590	0.194789	0.797621	
0.017855	0.654057	0.328088	
0.184011	0.422125	0.393865	
0.388638	0.453294	0.158068	
0.005558	0.075058	0.919385	
0.237787	0.669605	0.092608	
0.184011	0.422125	0.393865	
0.051169	0.091784	0.857047	
0.692130	0.269074	0.038796	
0.959281	0.039737	0.000981	
0.005345	0.104527	0.890128	
0.020044	0.819100	0.160856	
0.184011	0.422125	0.393865	
0.008558	0.579024	0.412418	
0.241061	0.362231	0.396708	
0.119827	0.591717	0.288456	
0.018353	0.757066	0.224581	
0.010001	0.463824	0.526175	
0.327727	0.649575	0.022698	
0.055984	0.631112	0.312904	
0.037812	0.829926	0.132262	
0.580928	0.367799	0.051273	
0.031016	0.882435	0.086549	
0.031175	0.776502	0.192322	
0.647217	0.309679	0.043104	
0.184011	0.422125	0.393865	
0.359843	0.535599	0.104557	
0.010247	0.691089	0.298664	
0.559592	0.386336	0.054072	
0.065889	0.767499	0.166612	
0.104303	0.121906	0.773791	
0.007585	0.102485	0.889930	
0.944696	0.052448	0.002856	
0.184011	0.422125	0.393865	
0.028929	0.803200	0.167871	
0.243758	0.600389	0.155854	
0.023634	0.204192	0.772175	
0.060203	0.442971	0.496826	
0.004482	0.730357	0.265161	
0.020825	0.327375	0.651799	
0.057773	0.116512	0.825715	
0.383401	0.503022	0.113576	
0.058311	0.789660	0.152029	
0.033595	0.558754	0.407651	
0.618450	0.301974	0.079577	
0.005335	0.027168	0.967497	
0.019418	0.765040	0.215542	
0.005606	0.792904	0.201491	
0.778307	0.195043	0.026650	
0.008283	0.631612	0.360105	
0.184011	0.422125	0.393865	
0.081249	0.187492	0.731259	
0.060744	0.213501	0.725756	
0.004520	0.767792	0.227688	
0.060133	0.178948	0.760920	
0.948434	0.048161	0.003405	
0.080515	0.790693	0.128792	
0.026171	0.690328	0.283501	
0.566521	0.373709	0.059771	
0.611544	0.275502	0.112954	
0.001539	0.037699	0.960762	
0.033995	0.816881	0.149124	
0.514665	0.472939	0.012396	
0.009487	0.252911	0.737603	
0.038704	0.605438	0.355858	
0.059705	0.505987	0.434308	
0.122223	0.538957	0.338821	
0.009669	0.076251	0.914079	
0.852429	0.132857	0.014715	
0.589105	0.355262	0.055633	
0.078386	0.728666	0.192948	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.015164	0.591224	0.393612	
0.005285	0.717694	0.277021	
0.000157	0.004179	0.995664	
0.017921	0.199040	0.783039	
0.036916	0.471973	0.491111	
0.010480	0.208432	0.781088	
0.353458	0.612707	0.033835	
0.207541	0.738030	0.054429	
0.033592	0.418816	0.547592	
0.012792	0.232121	0.755087	
0.043991	0.340697	0.615312	
0.006552	0.283845	0.709603	
0.009509	0.687291	0.303200	
0.028664	0.773248	0.198088	
0.184011	0.422125	0.393865	
0.003907	0.104980	0.891112	
0.009855	0.132300	0.857845	
0.829394	0.137362	0.033244	
0.900199	0.093838	0.005962	
0.012679	0.573309	0.414012	
0.010827	0.804412	0.184761	
0.199415	0.726410	0.074175	
0.042812	0.203411	0.753777	
0.103200	0.739527	0.157273	
0.004331	0.065964	0.929705	
0.026228	0.742738	0.231034	
0.008692	0.058187	0.933122	
0.107818	0.754835	0.137347	
0.560907	0.326980	0.112114	
0.295778	0.609180	0.095042	
0.792306	0.156461	0.051232	
0.214684	0.263723	0.521593	
0.352583	0.558749	0.088667	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.008095	0.038423	0.953482	
0.013805	0.753915	0.232280	
0.027518	0.321241	0.651241	
0.004027	0.150452	0.845521	
0.603706	0.299513	0.096780	
0.794590	0.179983	0.025426	
0.184011	0.422125	0.393865	
0.959349	0.036948	0.003703	
0.004628	0.112552	0.882819	
0.565913	0.307617	0.126470	
0.184011	0.422125	0.393865	
0.010042	0.258274	0.731683	
0.019486	0.860921	0.119593	
0.161324	0.664111	0.174565	
0.008690	0.528257	0.463053	
0.006528	0.128421	0.865051	
0.011043	0.674045	0.314912	
0.791842	0.181701	0.026457	
0.104780	0.221885	0.673334	
0.004950	0.579458	0.415592	
0.000143	0.003242	0.996614	
0.642019	0.301749	0.056232	
0.184011	0.422125	0.393865	
0.216313	0.160415	0.623272	
0.184011	0.422125	0.393865	
0.038007	0.225413	0.736580	
0.005529	0.120806	0.873665	
0.030545	0.812274	0.157181	
0.408694	0.472417	0.118889	
0.515722	0.354094	0.130184	
0.184011	0.422125	0.393865	
0.566698	0.340543	0.092758	
0.005776	0.840309	0.153915	
0.807139	0.172918	0.019943	
0.014076	0.555098	0.430826	
0.794690	0.176976	0.028334	
0.590156	0.374151	0.035693	
0.007145	0.154213	0.838642	
0.184011	0.422125	0.393865	
0.207673	0.532190	0.260137	
0.184011	0.422125	0.393865	
0.013448	0.055215	0.931337	
0.143099	0.568812	0.288089	
0.376406	0.359982	0.263612	
0.000272	0.006502	0.993226	
0.005076	0.670598	0.324325	
0.006407	0.646726	0.346867	
0.029260	0.266524	0.704215	
0.934492	0.063420	0.002087	
0.184011	0.422125	0.393865	
0.002092	0.046823	0.951085	
0.030546	0.743859	0.225595	
0.235563	0.713224	0.051212	
0.013505	0.618295	0.368200	
0.184011	0.422125	0.393865	
0.109939	0.392675	0.497385	
0.004341	0.888933	0.106726	
0.448350	0.427208	0.124442	
0.209011	0.214726	0.576263	
0.009127	0.810406	0.180467	
0.024756	0.108170	0.867074	
0.345113	0.607828	0.047059	
0.948596	0.050146	0.001258	
0.005541	0.732589	0.261869	
0.022394	0.802177	0.175429	
0.208501	0.615536	0.175963	
0.803698	0.169240	0.027062	
0.010847	0.198825	0.790328	
0.004195	0.738014	0.257791	
0.044489	0.192022	0.763489	
0.008476	0.234530	0.756993	
0.184011	0.422125	0.393865	
0.199035	0.616843	0.184122	
0.005570	0.707147	0.287284	
0.168731	0.674729	0.156540	
0.641467	0.273265	0.085268	
0.111559	0.814158	0.074283	
0.009409	0.501411	0.489180	
0.089877	0.684998	0.225125	
0.017469	0.740836	0.241695	
0.008738	0.162605	0.828657	
0.159492	0.395710	0.444797	
0.013191	0.594309	0.392499	
0.012224	0.149856	0.837919	
0.302564	0.495441	0.201995	
0.000394	0.006249	0.993356	
0.356101	0.598936	0.044963	
0.783571	0.197623	0.018806	
0.006200	0.683268	0.310532	
0.836524	0.151533	0.011943	
0.280391	0.609667	0.109942	
0.244613	0.150076	0.605311	
0.041371	0.739374	0.219255	
0.548677	0.396762	0.054561	
0.005479	0.152336	0.842186	
0.031745	0.804129	0.164127	
0.006577	0.690685	0.302737	
0.054676	0.157242	0.788082	
0.184011	0.422125	0.393865	
0.009963	0.530580	0.459458	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.000236	0.005013	0.994751	
0.184011	0.422125	0.393865	
0.419148	0.479799	0.101053	
0.003349	0.059352	0.937299	
0.007556	0.104775	0.887669	
