0.013272	0.291943	0.694786	
0.012640	0.709060	0.278300	
0.013840	0.699790	0.286370	
0.166982	0.681482	0.151536	
0.012374	0.241845	0.745782	
0.652776	0.277258	0.069966	
0.286670	0.497527	0.215803	
0.016526	0.086148	0.897326	
0.484903	0.427449	0.087648	
0.001748	0.510173	0.488079	
0.011946	0.300761	0.687293	
0.003991	0.706081	0.289928	
0.161865	0.433427	0.404708	
0.398788	0.437288	0.163925	
0.002903	0.018880	0.978217	
0.101644	0.542301	0.356055	
0.002595	0.307011	0.690394	
0.066755	0.189144	0.744101	
0.734824	0.223705	0.041470	
0.005146	0.121407	0.873447	
0.010020	0.440348	0.549631	
0.068466	0.588376	0.343158	
0.236092	0.415917	0.347991	
0.161865	0.433427	0.404708	
0.006763	0.298806	0.694430	
0.000025	0.001994	0.997982	
0.161865	0.433427	0.404708	
0.008437	0.173182	0.818381	
0.593272	0.321750	0.084977	
0.038671	0.524931	0.436398	
0.000919	0.009638	0.989443	
0.016045	0.290614	0.693341	
0.295489	0.450686	0.253825	
0.012972	0.694966	0.292062	
0.096970	0.807736	0.095294	
0.005695	0.678404	0.315901	
0.000148	0.004062	0.995790	
0.003471	0.203439	0.793090	
0.003386	0.283588	0.713026	
0.161865	0.433427	0.404708	
0.005554	0.246852	0.747594	
0.154960	0.289709	0.555330	
0.009181	0.518724	0.472095	
0.009246	0.347456	0.643298	
0.011325	0.712370	0.276306	
0.161865	0.433427	0.404708	
0.013933	0.737543	0.248524	
0.365099	0.434822	0.200080	
0.225894	0.629140	0.144966	
0.161865	0.433427	0.404708	
0.013608	0.077259	0.909133	
0.043613	0.665575	0.290812	
0.028770	0.740666	0.230564	
0.062172	0.668532	0.269296	
0.002665	0.069661	0.927673	
0.174039	0.126616	0.699345	
0.737763	0.223918	0.038319	
0.317291	0.555281	0.127428	
0.720197	0.229629	0.050173	
0.003880	0.051088	0.945032	
0.161865	0.433427	0.404708	
0.020911	0.711640	0.267450	
0.010529	0.065301	0.924170	
0.006389	0.351180	0.642431	
0.341502	0.414030	0.244468	
0.161914	0.551321	0.286766	
0.026482	0.470980	0.502538	
0.509189	0.321851	0.168960	
0.002806	0.051429	0.945765	
0.040011	0.323413	0.636576	
0.004958	0.665725	0.329317	
0.014639	0.121503	0.863858	
0.257310	0.499450	0.243240	
0.119120	0.708300	0.172580	
0.005215	0.437365	0.557421	
0.118098	0.501312	0.380590	
0.161865	0.433427	0.404708	
0.014870	0.719411	0.265719	
0.002137	0.464940	0.532923	
0.017224	0.750729	0.232046	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.052740	0.734818	0.212442	
0.646582	0.253442	0.099976	
0.237812	0.332600	0.429589	
0.014920	0.057083	0.927996	
0.161865	0.433427	0.404708	
0.020907	0.672679	0.306414	
0.005630	0.462631	0.531739	
0.255210	0.573432	0.171357	
0.161865	0.433427	0.404708	
0.379685	0.474700	0.145615	
0.011683	0.321183	0.667134	
0.003752	0.030724	0.965524	
0.161865	0.433427	0.404708	
0.258848	0.339160	0.401992	
0.073661	0.221373	0.704966	
0.161865	0.433427	0.404708	
0.075256	0.491170	0.433574	
0.585323	0.231779	0.182899	
0.003633	0.713319	0.283049	
0.011989	0.742756	0.245255	
0.032533	0.440207	0.527260	
0.161865	0.433427	0.404708	
0.810553	0.163570	0.025877	
0.008266	0.587255	0.404478	
0.016362	0.312940	0.670698	
0.368831	0.569701	0.061468	
0.006077	0.639093	0.354830	
0.003404	0.071193	0.925404	
0.002812	0.173125	0.824063	
0.211813	0.596746	0.191441	
0.071117	0.355795	0.573088	
0.059902	0.711800	0.228298	
0.000383	0.007371	0.992245	
0.004405	0.021458	0.974137	
0.004234	0.702713	0.293053	
0.073764	0.779742	0.146494	
0.005460	0.431713	0.562827	
0.259355	0.388433	0.352213	
0.004982	0.022970	0.972048	
0.126051	0.381101	0.492848	
0.161865	0.433427	0.404708	
0.033732	0.190506	0.775762	
0.008922	0.615621	0.375457	
0.009709	0.114417	0.875874	
0.376529	0.461622	0.161849	
0.161865	0.433427	0.404708	
0.010629	0.744648	0.244724	
0.003362	0.634376	0.362262	
0.609028	0.289674	0.101298	
0.439107	0.446958	0.113935	
0.370949	0.218482	0.410569	
0.003653	0.297826	0.698522	
0.015866	0.219660	0.764475	
0.009165	0.378921	0.611914	
0.009329	0.684606	0.306065	
0.002009	0.267632	0.730360	
0.787211	0.185781	0.027008	
0.017147	0.708818	0.274036	
0.009296	0.602904	0.387800	
0.047208	0.324368	0.628424	
0.003879	0.058119	0.938002	
0.080853	0.183381	0.735766	
0.427349	0.406245	0.166406	
0.922570	0.072651	0.004780	
0.003442	0.046190	0.950368	
0.161865	0.433427	0.404708	
0.007038	0.116666	0.876296	
0.161865	0.433427	0.404708	
0.003596	0.692222	0.304181	
0.460130	0.356954	0.182916	
0.118406	0.664736	0.216857	
0.001386	0.018992	0.979622	
0.161865	0.433427	0.404708	
0.154448	0.474594	0.370958	
0.027702	0.497788	0.474511	
0.058937	0.698694	0.242370	
0.002260	0.024538	0.973203	
0.009607	0.779175	0.211218	
0.009136	0.667449	0.323415	
0.008090	0.104867	0.887043	
0.053968	0.556247	0.389785	
0.011328	0.772208	0.216464	
0.161865	0.433427	0.404708	
0.011593	0.412656	0.575751	
0.008379	0.049650	0.941970	
0.338458	0.336977	0.324565	
0.161865	0.433427	0.404708	
0.003437	0.021824	0.974740	
0.080992	0.336923	0.582085	
0.003623	0.236588	0.759789	
0.161865	0.433427	0.404708	
0.002896	0.598506	0.398598	
0.358469	0.454285	0.187245	
0.349445	0.446980	0.203575	
0.034133	0.624078	0.341788	
0.001977	0.057427	0.940596	
0.012590	0.477656	0.509754	
0.016726	0.097294	0.885980	
0.003688	0.237900	0.758412	
0.001197	0.019736	0.979067	
0.161865	0.433427	0.404708	
0.030908	0.705522	0.263570	
0.116096	0.648551	0.235353	
0.044334	0.491866	0.463800	
0.023264	0.071689	0.905048	
0.004721	0.020548	0.974732	
0.620191	0.300045	0.079764	
0.007431	0.098532	0.894037	
0.005498	0.632966	0.361537	
0.027930	0.083594	0.888476	
0.018579	0.679671	0.301750	
0.161865	0.433427	0.404708	
0.852130	0.136251	0.011619	
0.003299	0.028702	0.967999	
0.006610	0.708172	0.285218	
0.129663	0.660177	0.210160	
0.000654	0.021394	0.977952	
0.010773	0.679745	0.309482	
0.161865	0.433427	0.404708	
0.009306	0.615461	0.375233	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.487739	0.359662	0.152598	
0.532034	0.344849	0.123117	
0.034340	0.457614	0.508046	
0.148353	0.600571	0.251075	
0.025646	0.116101	0.858253	
0.166076	0.743111	0.090814	
0.007665	0.187563	0.804772	
0.400090	0.471576	0.128334	
0.004283	0.713618	0.282099	
0.004182	0.606177	0.389642	
0.329552	0.320897	0.349552	
0.691197	0.252776	0.056027	
0.020503	0.631461	0.348036	
0.001368	0.006148	0.992484	
0.277661	0.383464	0.338875	
0.348229	0.387605	0.264167	
0.161865	0.433427	0.404708	
0.184679	0.490869	0.324452	
0.052946	0.292872	0.654181	
0.229718	0.663343	0.106940	
0.464270	0.358836	0.176894	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.007277	0.656506	0.336217	
0.161865	0.433427	0.404708	
0.018483	0.692034	0.289483	
0.161865	0.433427	0.404708	
0.002822	0.394992	0.602186	
0.162476	0.484108	0.353415	
0.688864	0.242912	0.068224	
0.238601	0.295760	0.465640	
0.080355	0.274402	0.645243	
0.130152	0.733881	0.135966	
0.008690	0.254665	0.736645	
0.161865	0.433427	0.404708	
0.038771	0.541891	0.419338	
0.009393	0.281988	0.708619	
0.285701	0.574308	0.139992	
0.066319	0.668689	0.264992	
0.009009	0.042203	0.948788	
0.161865	0.433427	0.404708	
0.704160	0.265438	0.030402	
0.007331	0.723659	0.269010	
0.018318	0.140222	0.841460	
0.293843	0.359612	0.346545	
0.013093	0.037495	0.949412	
0.198651	0.581715	0.219633	
0.105200	0.616504	0.278296	
0.605302	0.301651	0.093047	
0.471704	0.408494	0.119803	
0.091371	0.165673	0.742955	
0.349500	0.306121	0.344379	
0.017323	0.699839	0.282838	
0.004698	0.166424	0.828878	
0.009465	0.087772	0.902762	
0.006183	0.619477	0.374339	
0.462965	0.435167	0.101867	
0.050132	0.487433	0.462436	
0.161865	0.433427	0.404708	
0.026008	0.608092	0.365900	
0.006128	0.243537	0.750335	
0.464327	0.360372	0.175301	
0.005485	0.025175	0.969340	
0.000434	0.007356	0.992211	
0.080230	0.700201	0.219569	
0.009148	0.537503	0.453349	
0.017259	0.063204	0.919537	
0.161865	0.433427	0.404708	
0.051394	0.110317	0.838289	
0.035360	0.593151	0.371489	
0.003288	0.474195	0.522516	
0.004504	0.050515	0.944981	
0.047852	0.271300	0.680849	
0.011687	0.050663	0.937651	
0.021709	0.707099	0.271191	
0.003992	0.027380	0.968628	
0.009152	0.492474	0.498374	
0.000652	0.012230	0.987118	
0.022732	0.773405	0.203864	
0.769875	0.189072	0.041053	
0.004585	0.335629	0.659786	
0.004099	0.048695	0.947207	
0.007584	0.062050	0.930366	
0.200253	0.637837	0.161909	
0.001669	0.022468	0.975864	
0.006315	0.617657	0.376028	
0.003188	0.032787	0.964025	
0.161865	0.433427	0.404708	
0.006586	0.349203	0.644211	
0.051011	0.740821	0.208168	
0.088864	0.384124	0.527012	
0.161865	0.433427	0.404708	
0.002170	0.026965	0.970865	
0.023376	0.545999	0.430625	
0.101721	0.345802	0.552476	
0.189726	0.708696	0.101578	
0.585829	0.301434	0.112737	
0.335562	0.510255	0.154182	
0.050997	0.327067	0.621937	
0.743375	0.209976	0.046649	
0.172018	0.429001	0.398981	
0.609952	0.297374	0.092675	
0.007530	0.425556	0.566914	
0.000047	0.001127	0.998827	
0.013524	0.714369	0.272108	
0.300575	0.588353	0.111072	
0.393359	0.471582	0.135060	
0.639491	0.282654	0.077855	
0.175753	0.185965	0.638282	
0.184080	0.303252	0.512668	
0.002805	0.012980	0.984215	
0.148766	0.674204	0.177029	
0.079997	0.705226	0.214777	
0.233537	0.389999	0.376464	
0.161865	0.433427	0.404708	
0.530044	0.371272	0.098684	
0.161865	0.433427	0.404708	
0.005454	0.637127	0.357419	
0.003672	0.609360	0.386968	
0.003280	0.249268	0.747452	
0.161865	0.433427	0.404708	
0.110145	0.167719	0.722136	
0.161865	0.433427	0.404708	
0.356994	0.445416	0.197590	
0.013107	0.143510	0.843383	
0.161865	0.433427	0.404708	
0.010194	0.088069	0.901738	
0.668987	0.277083	0.053930	
0.007166	0.298874	0.693960	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.793397	0.170548	0.036055	
0.010980	0.644269	0.344751	
0.009630	0.323973	0.666397	
0.003799	0.202347	0.793854	
0.010789	0.083441	0.905770	
0.035397	0.751388	0.213215	
0.161865	0.433427	0.404708	
0.397853	0.425596	0.176551	
0.060862	0.368202	0.570936	
0.007796	0.200824	0.791380	
0.394232	0.392365	0.213403	
0.000328	0.006325	0.993348	
0.017726	0.506268	0.476005	
0.008786	0.039030	0.952184	
0.058782	0.166267	0.774951	
0.354970	0.457142	0.187888	
0.120247	0.586470	0.293282	
0.048463	0.129069	0.822468	
0.318531	0.452723	0.228745	
0.102769	0.764305	0.132925	
0.461071	0.329682	0.209247	
0.388405	0.451624	0.159971	
0.089602	0.166233	0.744165	
0.003623	0.021847	0.974530	
0.109435	0.694807	0.195757	
0.007821	0.179148	0.813031	
0.622373	0.288090	0.089537	
0.647330	0.289864	0.062806	
0.139526	0.686190	0.174284	
0.031800	0.056223	0.911977	
0.750911	0.200886	0.048203	
0.115590	0.235422	0.648988	
0.827280	0.156620	0.016100	
0.047359	0.553354	0.399287	
0.351670	0.378913	0.269417	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.571634	0.307581	0.120785	
0.210914	0.562589	0.226497	
0.007451	0.343357	0.649192	
0.006169	0.621453	0.372378	
0.009352	0.109851	0.880797	
0.049285	0.607398	0.343317	
0.002171	0.096681	0.901147	
0.007013	0.740528	0.252459	
0.000427	0.003024	0.996549	
0.161865	0.433427	0.404708	
0.007910	0.117403	0.874687	
0.045314	0.337103	0.617583	
0.000793	0.008331	0.990876	
0.025841	0.491256	0.482903	
0.000755	0.014226	0.985019	
0.010367	0.090486	0.899147	
0.161865	0.433427	0.404708	
0.391166	0.494903	0.113930	
0.161865	0.433427	0.404708	
0.003832	0.118383	0.877786	
0.586194	0.297216	0.116591	
0.078138	0.633515	0.288347	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.000045	0.001380	0.998575	
0.060932	0.633615	0.305452	
0.046573	0.495849	0.457579	
0.032605	0.622127	0.345268	
0.090488	0.594249	0.315263	
0.143363	0.516810	0.339827	
0.732244	0.199704	0.068051	
0.005664	0.130035	0.864301	
0.161865	0.433427	0.404708	
0.004331	0.091409	0.904260	
0.161865	0.433427	0.404708	
0.291803	0.659426	0.048771	
0.019978	0.705639	0.274382	
0.266834	0.320344	0.412822	
0.006228	0.468538	0.525234	
0.748547	0.213295	0.038158	
0.001413	0.017149	0.981438	
0.000086	0.002153	0.997760	
0.023139	0.706280	0.270582	
0.181117	0.539132	0.279751	
0.000578	0.005767	0.993655	
0.372830	0.414995	0.212175	
0.161865	0.433427	0.404708	
0.004510	0.676951	0.318538	
0.161865	0.433427	0.404708	
0.165635	0.538830	0.295535	
0.161865	0.433427	0.404708	
0.007638	0.734506	0.257857	
0.005738	0.750261	0.244000	
0.008721	0.359532	0.631748	
0.161865	0.433427	0.404708	
0.082622	0.664806	0.252572	
0.005189	0.516876	0.477934	
0.233533	0.302693	0.463774	
0.005452	0.539731	0.454818	
0.007097	0.061590	0.931313	
0.011216	0.056205	0.932579	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.029162	0.469687	0.501151	
0.590241	0.320642	0.089117	
0.012193	0.210695	0.777112	
0.008495	0.097764	0.893741	
0.018196	0.764501	0.217304	
0.807285	0.167903	0.024813	
0.161865	0.433427	0.404708	
0.377282	0.361288	0.261430	
0.028982	0.434477	0.536541	
0.014124	0.388941	0.596934	
0.001708	0.360113	0.638179	
0.002987	0.057718	0.939295	
0.225626	0.371911	0.402463	
0.658871	0.280167	0.060962	
0.007433	0.073671	0.918896	
0.005613	0.658198	0.336189	
0.001403	0.008956	0.989641	
0.008225	0.666803	0.324972	
0.003859	0.583889	0.412252	
0.005660	0.090633	0.903708	
0.620010	0.218121	0.161869	
0.161865	0.433427	0.404708	
0.007275	0.119351	0.873374	
0.024488	0.102784	0.872729	
0.010056	0.736349	0.253595	
0.222912	0.607108	0.169979	
0.161865	0.433427	0.404708	
0.011180	0.340568	0.648253	
0.448319	0.449023	0.102659	
0.002451	0.161851	0.835698	
0.439421	0.308566	0.252013	
0.022672	0.208629	0.768699	
0.024428	0.573127	0.402444	
0.161865	0.433427	0.404708	
0.010226	0.687962	0.301812	
0.217468	0.650220	0.132312	
0.032855	0.486274	0.480871	
0.317030	0.489777	0.193193	
0.283943	0.478417	0.237639	
0.302696	0.601141	0.096163	
0.161865	0.433427	0.404708	
0.026944	0.605214	0.367843	
0.024668	0.766857	0.208475	
0.161865	0.433427	0.404708	
0.006312	0.714220	0.279468	
0.161865	0.433427	0.404708	
0.017825	0.710083	0.272091	
0.161865	0.433427	0.404708	
0.000029	0.001304	0.998667	
0.010278	0.037222	0.952500	
0.351518	0.531094	0.117387	
0.006908	0.316525	0.676567	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.893662	0.096393	0.009944	
0.161865	0.433427	0.404708	
0.239426	0.494398	0.266176	
0.035923	0.591972	0.372105	
0.231755	0.685806	0.082438	
0.011066	0.538284	0.450651	
0.632972	0.315368	0.051660	
0.242046	0.546275	0.211679	
0.294283	0.358471	0.347246	
0.000484	0.008250	0.991266	
0.003717	0.347610	0.648673	
0.026136	0.062994	0.910870	
0.067156	0.268043	0.664800	
0.304103	0.410145	0.285752	
0.030932	0.163023	0.806045	
0.161865	0.433427	0.404708	
0.067419	0.447940	0.484641	
0.418871	0.422892	0.158237	
0.632907	0.272680	0.094413	
0.019160	0.093303	0.887537	
0.005344	0.428219	0.566437	
0.018635	0.762636	0.218729	
0.005847	0.654263	0.339889	
0.013733	0.171053	0.815214	
0.007037	0.050012	0.942951	
0.008452	0.623256	0.368292	
0.033851	0.074600	0.891549	
0.021927	0.309557	0.668516	
0.003814	0.032983	0.963203	
0.007187	0.627126	0.365688	
0.161865	0.433427	0.404708	
0.276846	0.558746	0.164407	
0.006701	0.030310	0.962989	
0.124927	0.746900	0.128174	
0.161865	0.433427	0.404708	
0.007834	0.041846	0.950321	
0.412639	0.484315	0.103046	
0.797573	0.179696	0.022731	
0.002361	0.052035	0.945605	
0.008753	0.749067	0.242180	
0.161865	0.433427	0.404708	
0.007188	0.327501	0.665311	
0.025633	0.186015	0.788353	
0.092557	0.306486	0.600957	
0.021448	0.624983	0.353569	
0.010477	0.266867	0.722656	
0.252912	0.656836	0.090252	
0.034213	0.430841	0.534946	
0.013269	0.708316	0.278415	
0.399427	0.491729	0.108844	
0.010367	0.779733	0.209900	
0.021903	0.702016	0.276081	
0.303157	0.403503	0.293340	
0.161865	0.433427	0.404708	
0.184065	0.588480	0.227455	
0.017563	0.471119	0.511318	
0.337627	0.409985	0.252388	
0.008867	0.676681	0.314453	
0.053701	0.065318	0.880980	
0.010047	0.066879	0.923074	
0.838914	0.146293	0.014794	
0.161865	0.433427	0.404708	
0.016402	0.773274	0.210324	
0.013462	0.393615	0.592922	
0.005855	0.136036	0.858110	
0.040906	0.263852	0.695242	
0.002421	0.511146	0.486433	
0.014780	0.235759	0.749462	
0.007148	0.067933	0.924919	
0.320264	0.481992	0.197743	
0.032076	0.632533	0.335391	
0.120223	0.310519	0.569258	
0.236882	0.392816	0.370302	
0.001190	0.011294	0.987516	
0.009224	0.581014	0.409761	
0.003613	0.655127	0.341260	
0.665570	0.274455	0.059975	
0.005787	0.476442	0.517771	
0.161865	0.433427	0.404708	
0.014643	0.071897	0.913460	
0.019860	0.179790	0.800350	
0.004004	0.638483	0.357513	
0.022181	0.089492	0.888327	
0.825532	0.151879	0.022588	
0.008760	0.726551	0.264689	
0.015769	0.516180	0.468051	
0.395237	0.361769	0.242994	
0.443287	0.312429	0.244284	
0.001270	0.025500	0.973230	
0.027466	0.752421	0.220113	
0.269028	0.661767	0.069205	
0.009543	0.160494	0.829962	
0.016698	0.565990	0.417312	
0.067828	0.467215	0.464957	
0.171863	0.398374	0.429763	
0.015081	0.085060	0.899859	
0.635810	0.294519	0.069671	
0.432336	0.435192	0.132472	
0.006838	0.454449	0.538713	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.016754	0.366032	0.617213	
0.003462	0.657562	0.338976	
0.000146	0.003903	0.995951	
0.030864	0.478790	0.490347	
0.094341	0.418987	0.486672	
0.012202	0.258207	0.729591	
0.078376	0.752825	0.168799	
0.264887	0.573957	0.161156	
0.028859	0.494903	0.476238	
0.002779	0.084127	0.913094	
0.074684	0.276741	0.648576	
0.004965	0.254131	0.740905	
0.013510	0.573588	0.412902	
0.011252	0.597758	0.390989	
0.161865	0.433427	0.404708	
0.005983	0.166124	0.827892	
0.006836	0.073960	0.919205	
0.481372	0.281721	0.236906	
0.855128	0.130361	0.014511	
0.009018	0.421751	0.569231	
0.006300	0.720091	0.273609	
0.024973	0.774744	0.200283	
0.034241	0.300957	0.664802	
0.086163	0.659985	0.253852	
0.001620	0.022267	0.976114	
0.003255	0.569565	0.427180	
0.016516	0.065536	0.917948	
0.033639	0.687714	0.278646	
0.514244	0.288623	0.197132	
0.148985	0.679151	0.171864	
0.502808	0.290905	0.206287	
0.073420	0.095976	0.830604	
0.423672	0.393530	0.182798	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.017210	0.046268	0.936522	
0.006845	0.504634	0.488521	
0.073321	0.383618	0.543061	
0.001205	0.075855	0.922940	
0.560594	0.313749	0.125657	
0.502855	0.407934	0.089211	
0.161865	0.433427	0.404708	
0.837194	0.139578	0.023229	
0.004299	0.049276	0.946426	
0.375363	0.378337	0.246300	
0.161865	0.433427	0.404708	
0.010436	0.091220	0.898344	
0.007362	0.795571	0.197067	
0.076276	0.710483	0.213241	
0.011269	0.452771	0.535960	
0.007852	0.045928	0.946220	
0.012960	0.449864	0.537176	
0.667797	0.273937	0.058267	
0.031559	0.081506	0.886935	
0.002823	0.240647	0.756531	
0.000231	0.004501	0.995268	
0.382026	0.434824	0.183150	
0.161865	0.433427	0.404708	
0.084639	0.094199	0.821163	
0.161865	0.433427	0.404708	
0.010830	0.118033	0.871137	
0.003058	0.239270	0.757672	
0.007998	0.633678	0.358324	
0.343688	0.416153	0.240159	
0.345086	0.387244	0.267670	
0.161865	0.433427	0.404708	
0.291173	0.479018	0.229809	
0.003261	0.708945	0.287794	
0.654926	0.272819	0.072255	
0.012153	0.184333	0.803514	
0.500550	0.337227	0.162223	
0.300534	0.588381	0.111085	
0.011670	0.179109	0.809220	
0.161865	0.433427	0.404708	
0.046070	0.535281	0.418648	
0.161865	0.433427	0.404708	
0.011075	0.038610	0.950315	
0.051278	0.413461	0.535261	
0.210799	0.346483	0.442719	
0.000313	0.004371	0.995316	
0.006283	0.640192	0.353525	
0.003273	0.629988	0.366739	
0.044995	0.264440	0.690565	
0.582054	0.344028	0.073918	
0.161865	0.433427	0.404708	
0.004132	0.050218	0.945650	
0.135195	0.638565	0.226240	
0.040847	0.772280	0.186873	
0.014060	0.556302	0.429638	
0.161865	0.433427	0.404708	
0.045709	0.281859	0.672432	
0.005923	0.774804	0.219273	
0.400576	0.377081	0.222343	
0.088575	0.123868	0.787557	
0.004330	0.445785	0.549884	
0.002907	0.020503	0.976590	
0.166975	0.661133	0.171891	
0.828851	0.154272	0.016878	
0.002289	0.372563	0.625148	
0.025368	0.600683	0.373949	
0.011112	0.673441	0.315447	
0.675719	0.258977	0.065303	
0.010076	0.112839	0.877084	
0.003028	0.495422	0.501550	
0.104451	0.362859	0.532689	
0.003220	0.078189	0.918590	
0.161865	0.433427	0.404708	
0.281246	0.384166	0.334588	
0.003440	0.446254	0.550306	
0.062610	0.669384	0.268005	
0.602008	0.318488	0.079504	
0.035534	0.740261	0.224205	
0.018120	0.452889	0.528990	
0.124118	0.591357	0.284525	
0.008712	0.553565	0.437723	
0.005601	0.140956	0.853443	
0.084731	0.334588	0.580680	
0.016943	0.366505	0.616552	
0.007514	0.052701	0.939785	
0.087176	0.438795	0.474029	
0.000255	0.006723	0.993022	
0.375484	0.518072	0.106444	
0.754762	0.211011	0.034226	
0.006828	0.450228	0.542943	
0.644572	0.287014	0.068414	
0.258420	0.553089	0.188490	
0.052384	0.075811	0.871805	
0.019967	0.613430	0.366603	
0.527760	0.346743	0.125496	
0.007381	0.249565	0.743054	
0.013408	0.672098	0.314494	
0.019385	0.474540	0.506075	
0.020373	0.060256	0.919371	
0.161865	0.433427	0.404708	
0.009887	0.459916	0.530197	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.000365	0.004840	0.994795	
0.161865	0.433427	0.404708	
0.343815	0.417424	0.238761	
0.004580	0.080477	0.914943	
0.009259	0.087664	0.903077	
