0.529685	0.331988	0.138326	
0.010281	0.568849	0.420870	
0.154596	0.268379	0.577025	
0.093625	0.557761	0.348614	
0.006133	0.074929	0.918938	
0.018346	0.335045	0.646609	
0.008048	0.429250	0.562702	
0.354754	0.460520	0.184725	
0.011661	0.389603	0.598736	
0.201996	0.491442	0.306562	
0.012589	0.325710	0.661701	
0.002216	0.059857	0.937926	
0.532367	0.341882	0.125750	
0.173737	0.480769	0.345494	
0.026797	0.422362	0.550841	
0.068466	0.644165	0.287368	
0.010213	0.060132	0.929655	
0.343307	0.479140	0.177554	
0.238205	0.384665	0.377130	
0.012294	0.395042	0.592664	
0.015926	0.730143	0.253931	
0.018866	0.249688	0.731446	
0.382348	0.360538	0.257114	
0.007725	0.095193	0.897082	
0.091990	0.712271	0.195739	
0.017135	0.558510	0.424356	
0.089001	0.484566	0.426433	
0.334573	0.492467	0.172960	
0.008026	0.434154	0.557820	
0.045184	0.438375	0.516441	
0.136395	0.312914	0.550691	
0.323734	0.358755	0.317511	
0.002751	0.091711	0.905538	
0.000190	0.003759	0.996050	
0.022392	0.307335	0.670273	
0.004438	0.531000	0.464562	
0.039543	0.631723	0.328734	
0.011241	0.651026	0.337733	
0.308068	0.434675	0.257257	
0.012449	0.290148	0.697403	
0.596159	0.315849	0.087993	
0.035494	0.607120	0.357385	
0.025754	0.600836	0.373410	
0.005979	0.551566	0.442454	
0.046566	0.384799	0.568635	
0.491351	0.357480	0.151170	
0.022424	0.471798	0.505778	
0.066014	0.137633	0.796353	
0.014193	0.603580	0.382226	
0.630621	0.281792	0.087588	
0.010643	0.287724	0.701633	
0.045248	0.403685	0.551067	
0.235936	0.412012	0.352052	
0.623966	0.275411	0.100624	
0.039085	0.603075	0.357839	
0.041605	0.322522	0.635872	
0.017003	0.245108	0.737889	
0.007680	0.636338	0.355982	
0.078959	0.625201	0.295840	
0.016327	0.260676	0.722996	
0.003754	0.600503	0.395743	
0.052879	0.454470	0.492651	
0.015578	0.247723	0.736699	
0.008310	0.242868	0.748822	
0.500310	0.375978	0.123712	
0.076011	0.646302	0.277687	
0.010848	0.391614	0.597538	
0.020375	0.519432	0.460193	
0.013503	0.628373	0.358124	
0.009399	0.697043	0.293558	
0.009179	0.034188	0.956632	
0.009253	0.655474	0.335273	
0.308807	0.550139	0.141054	
0.070201	0.730325	0.199474	
0.025368	0.577039	0.397593	
0.624257	0.305888	0.069855	
0.026120	0.452301	0.521579	
0.030261	0.723912	0.245827	
0.021202	0.417887	0.560911	
0.005417	0.343446	0.651136	
0.004654	0.468560	0.526785	
0.039583	0.766728	0.193689	
0.013861	0.177207	0.808932	
0.004463	0.485471	0.510065	
0.007871	0.439120	0.553010	
0.008977	0.264419	0.726605	
0.004750	0.146522	0.848728	
0.083698	0.135145	0.781156	
0.005069	0.118061	0.876870	
0.014929	0.212211	0.772861	
0.004101	0.393313	0.602586	
0.011781	0.572319	0.415900	
0.009942	0.349728	0.640330	
0.028166	0.601936	0.369898	
0.015971	0.240349	0.743680	
0.011236	0.514938	0.473826	
0.010883	0.638901	0.350216	
0.003859	0.484621	0.511520	
0.007310	0.530348	0.462342	
0.286829	0.456165	0.257006	
0.168254	0.391953	0.439792	
0.102524	0.304187	0.593289	
0.030071	0.629310	0.340619	
0.000851	0.009096	0.990053	
0.183147	0.294429	0.522424	
0.005347	0.638763	0.355890	
0.847737	0.135720	0.016543	
0.048528	0.295174	0.656299	
0.001635	0.070508	0.927857	
0.234381	0.448436	0.317183	
0.000420	0.009956	0.989624	
0.017017	0.545720	0.437263	
0.003051	0.458934	0.538015	
0.006710	0.647923	0.345367	
0.012258	0.519233	0.468508	
0.253411	0.370392	0.376197	
0.001189	0.018020	0.980790	
0.075240	0.554152	0.370608	
0.040291	0.674634	0.285075	
0.003019	0.174448	0.822532	
0.005538	0.080245	0.914217	
0.363211	0.461486	0.175302	
0.002882	0.464339	0.532779	
0.055202	0.495421	0.449377	
0.014637	0.437030	0.548332	
0.388130	0.291351	0.320519	
0.008253	0.672907	0.318840	
0.070944	0.183203	0.745853	
0.006483	0.261565	0.731952	
0.004569	0.380150	0.615281	
0.325016	0.388118	0.286866	
0.005819	0.492415	0.501767	
0.010314	0.344880	0.644807	
0.550400	0.307964	0.141637	
0.008842	0.633219	0.357939	
0.008017	0.604701	0.387282	
0.006412	0.041044	0.952544	
0.017882	0.541108	0.441009	
0.526543	0.332939	0.140518	
0.219502	0.361412	0.419086	
0.016796	0.558340	0.424864	
0.085623	0.374038	0.540339	
0.037271	0.194570	0.768159	
0.002825	0.057464	0.939711	
0.033726	0.412697	0.553577	
0.000200	0.003643	0.996157	
0.039982	0.665297	0.294721	
0.003320	0.618916	0.377764	
0.004150	0.039454	0.956396	
0.257358	0.434565	0.308077	
0.000905	0.123883	0.875213	
0.011778	0.560919	0.427303	
0.000819	0.006852	0.992329	
0.041016	0.556578	0.402405	
0.003905	0.015171	0.980924	
0.510152	0.395944	0.093904	
0.651515	0.233724	0.114760	
0.020010	0.159977	0.820013	
0.225210	0.565632	0.209158	
0.009938	0.658186	0.331876	
0.014386	0.617574	0.368040	
0.003863	0.535333	0.460804	
0.012131	0.742531	0.245338	
0.044532	0.388789	0.566678	
0.002211	0.163283	0.834505	
0.005458	0.191452	0.803090	
0.664064	0.266687	0.069248	
0.005582	0.369842	0.624576	
0.013124	0.567345	0.419531	
0.004222	0.024425	0.971353	
0.000277	0.004595	0.995128	
0.005928	0.554359	0.439713	
0.136343	0.568638	0.295020	
0.007623	0.281661	0.710716	
0.003617	0.415519	0.580864	
0.018302	0.288510	0.693188	
0.001825	0.361494	0.636680	
0.832474	0.146411	0.021115	
0.038072	0.351809	0.610119	
0.004940	0.114096	0.880964	
0.003477	0.094784	0.901740	
0.031342	0.602664	0.365994	
0.007718	0.353933	0.638349	
0.014238	0.330091	0.655671	
0.002439	0.029059	0.968503	
0.013968	0.567112	0.418920	
0.004709	0.210820	0.784471	
0.015276	0.286674	0.698050	
0.341805	0.480901	0.177294	
0.084608	0.352745	0.562647	
0.016743	0.403901	0.579357	
0.011778	0.436287	0.551936	
0.535771	0.350920	0.113309	
0.061028	0.525589	0.413383	
0.004555	0.318225	0.677220	
0.231356	0.210213	0.558430	
0.599125	0.306694	0.094180	
0.023518	0.294413	0.682069	
0.038421	0.619561	0.342018	
0.017613	0.152766	0.829621	
0.002987	0.083250	0.913764	
0.009565	0.042384	0.948051	
0.030056	0.702455	0.267489	
0.010468	0.293078	0.696455	
0.006157	0.351488	0.642355	
0.480137	0.396114	0.123749	
0.181129	0.612527	0.206344	
0.608250	0.291470	0.100280	
0.007542	0.045234	0.947224	
0.118015	0.367799	0.514186	
0.003760	0.108856	0.887385	
0.300596	0.365857	0.333547	
0.013890	0.155643	0.830467	
0.767680	0.187170	0.045150	
0.293995	0.478546	0.227459	
0.005732	0.327478	0.666790	
0.012674	0.616137	0.371188	
0.031935	0.408533	0.559532	
0.007627	0.502939	0.489434	
0.072800	0.638179	0.289021	
0.784353	0.185731	0.029917	
0.051822	0.607739	0.340440	
0.025993	0.251419	0.722587	
0.001998	0.020045	0.977957	
0.369392	0.415993	0.214615	
0.003912	0.176350	0.819738	
0.527319	0.326196	0.146485	
0.012837	0.533020	0.454143	
0.511290	0.373593	0.115117	
0.023408	0.407784	0.568808	
0.007284	0.609298	0.383418	
0.011227	0.375966	0.612807	
0.007597	0.598800	0.393603	
0.004144	0.022821	0.973036	
0.002978	0.131821	0.865201	
0.007420	0.320487	0.672093	
0.193942	0.383901	0.422157	
0.000666	0.005367	0.993967	
0.265998	0.354258	0.379744	
0.000254	0.009498	0.990247	
0.011590	0.254323	0.734087	
0.483133	0.344666	0.172201	
0.000592	0.012252	0.987156	
0.006012	0.020673	0.973315	
0.003021	0.036645	0.960334	
0.000826	0.017062	0.982112	
0.367531	0.448737	0.183731	
0.099306	0.550256	0.350438	
0.004178	0.266431	0.729391	
0.372242	0.347423	0.280335	
0.001060	0.008603	0.990337	
0.010143	0.480729	0.509128	
0.206383	0.467963	0.325653	
0.026195	0.157183	0.816622	
0.000374	0.009125	0.990501	
0.004292	0.031820	0.963888	
0.176726	0.682792	0.140482	
0.005456	0.520582	0.473962	
0.448025	0.373135	0.178840	
0.045713	0.117066	0.837221	
0.007060	0.411450	0.581490	
0.309039	0.353062	0.337898	
0.005598	0.195588	0.798814	
0.004293	0.458189	0.537517	
0.024287	0.300279	0.675434	
0.001263	0.042425	0.956312	
0.000270	0.006348	0.993381	
0.004072	0.673018	0.322910	
0.014588	0.395620	0.589791	
0.008779	0.175831	0.815390	
0.218312	0.453235	0.328453	
0.000144	0.004055	0.995801	
0.278668	0.631305	0.090027	
0.006131	0.521820	0.472050	
0.005510	0.020793	0.973698	
0.013854	0.305250	0.680896	
0.006132	0.596334	0.397533	
0.031506	0.683400	0.285094	
0.659246	0.266798	0.073956	
0.019547	0.496080	0.484374	
0.034628	0.056757	0.908615	
0.038177	0.598998	0.362825	
0.579679	0.284290	0.136031	
0.013872	0.354754	0.631374	
0.035587	0.333320	0.631093	
0.033872	0.530905	0.435223	
0.005589	0.456286	0.538126	
0.002792	0.305996	0.691212	
0.017755	0.553297	0.428948	
0.003912	0.176350	0.819738	
0.008539	0.546790	0.444671	
0.040513	0.097932	0.861554	
0.311470	0.366233	0.322297	
0.006224	0.573293	0.420484	
0.045184	0.586107	0.368708	
0.033209	0.236841	0.729949	
0.159182	0.404816	0.436002	
0.115461	0.323028	0.561512	
0.000438	0.005549	0.994013	
0.027286	0.409361	0.563353	
0.073543	0.730463	0.195994	
0.019312	0.438376	0.542312	
0.026255	0.363976	0.609768	
0.010102	0.084663	0.905234	
0.005375	0.101128	0.893497	
0.004320	0.205005	0.790675	
0.318551	0.438156	0.243293	
0.014741	0.499961	0.485298	
0.024429	0.460028	0.515543	
0.003259	0.018046	0.978695	
0.025590	0.416217	0.558193	
0.091632	0.551100	0.357268	
0.309383	0.446199	0.244419	
0.007749	0.382451	0.609800	
0.013263	0.264889	0.721848	
0.137121	0.651318	0.211561	
0.004274	0.640439	0.355287	
0.642583	0.278440	0.078977	
0.007234	0.051983	0.940783	
0.023802	0.279001	0.697198	
0.009938	0.658186	0.331876	
0.004589	0.239156	0.756255	
0.062139	0.347936	0.589925	
0.021736	0.572019	0.406245	
0.008986	0.369957	0.621057	
0.481387	0.281637	0.236976	
0.011688	0.505274	0.483038	
0.579517	0.334233	0.086250	
0.002098	0.236572	0.761330	
0.016398	0.161348	0.822254	
0.035453	0.628865	0.335682	
0.004473	0.367162	0.628365	
0.009641	0.503570	0.486789	
0.011355	0.569768	0.418877	
0.536215	0.333235	0.130550	
0.514435	0.356361	0.129204	
0.006924	0.372491	0.620585	
0.000070	0.002782	0.997148	
0.040405	0.278622	0.680973	
0.107403	0.476744	0.415853	
0.780219	0.190699	0.029082	
0.014475	0.398842	0.586683	
0.014818	0.358869	0.626313	
0.009839	0.220582	0.769579	
0.070294	0.488010	0.441696	
0.019820	0.460447	0.519733	
0.012775	0.505114	0.482111	
0.007163	0.252028	0.740809	
0.010528	0.108622	0.880850	
0.885636	0.105329	0.009034	
0.009852	0.042291	0.947857	
0.003890	0.376695	0.619414	
0.416783	0.370225	0.212992	
0.033588	0.571993	0.394419	
0.033506	0.611677	0.354817	
0.701227	0.238506	0.060267	
0.091216	0.365034	0.543750	
0.104880	0.667952	0.227168	
0.112391	0.126458	0.761151	
0.331795	0.387522	0.280683	
0.029584	0.341696	0.628720	
0.006842	0.566871	0.426288	
0.006419	0.227583	0.765998	
0.008396	0.465583	0.526021	
0.084183	0.607538	0.308279	
0.007594	0.212272	0.780134	
0.539954	0.364074	0.095973	
0.021226	0.280161	0.698614	
0.439416	0.393614	0.166970	
0.008547	0.205692	0.785761	
0.008602	0.345117	0.646281	
0.455242	0.411560	0.133198	
0.001495	0.208053	0.790452	
0.381441	0.479903	0.138656	
0.016028	0.294812	0.689160	
0.006374	0.114350	0.879276	
0.001390	0.016447	0.982163	
0.015065	0.202878	0.782056	
0.004994	0.361434	0.633572	
0.668249	0.260896	0.070855	
0.123339	0.410890	0.465771	
0.018348	0.332562	0.649090	
0.181849	0.308125	0.510026	
0.015978	0.224678	0.759344	
0.521230	0.372859	0.105911	
0.511993	0.377244	0.110763	
0.275001	0.308816	0.416183	
0.340690	0.337898	0.321412	
0.023450	0.661248	0.315302	
0.029219	0.135526	0.835255	
0.497972	0.356343	0.145684	
0.047415	0.304749	0.647836	
0.020772	0.125374	0.853853	
0.440649	0.371757	0.187594	
0.136895	0.394661	0.468444	
0.241090	0.380219	0.378691	
0.585472	0.291938	0.122590	
0.171389	0.569550	0.259061	
0.250821	0.414402	0.334778	
0.087608	0.563408	0.348984	
0.228445	0.379013	0.392542	
0.373384	0.353182	0.273434	
0.028795	0.551406	0.419799	
0.006033	0.050411	0.943556	
0.144205	0.311393	0.544402	
0.017293	0.432822	0.549885	
0.047728	0.365142	0.587131	
0.003132	0.033265	0.963603	
0.293197	0.395928	0.310875	
0.004934	0.446937	0.548129	
0.717455	0.227255	0.055290	
0.698631	0.239791	0.061577	
0.025092	0.218907	0.756000	
0.400583	0.364162	0.235255	
0.027852	0.453683	0.518465	
0.368253	0.380559	0.251188	
0.014750	0.065931	0.919319	
0.062063	0.529083	0.408854	
0.441967	0.328219	0.229814	
0.499758	0.406358	0.093884	
0.231369	0.301581	0.467050	
0.257326	0.326638	0.416035	
0.318492	0.428742	0.252765	
0.480837	0.445661	0.073502	
0.496412	0.350060	0.153529	
0.302253	0.318582	0.379165	
0.404722	0.395924	0.199354	
0.010393	0.635943	0.353664	
0.146264	0.231387	0.622349	
0.232239	0.360733	0.407027	
0.030686	0.534150	0.435164	
0.286369	0.528516	0.185115	
0.107248	0.232000	0.660752	
0.025420	0.295812	0.678768	
0.309680	0.613401	0.076918	
0.293408	0.413386	0.293206	
0.009951	0.119383	0.870666	
0.312499	0.556335	0.131166	
0.047083	0.594645	0.358272	
0.188836	0.365710	0.445454	
0.473145	0.389941	0.136914	
0.102645	0.448179	0.449176	
0.023977	0.173432	0.802592	
0.133353	0.292042	0.574604	
0.582997	0.303473	0.113530	
0.548809	0.293087	0.158103	
0.003564	0.035794	0.960641	
0.132584	0.356376	0.511041	
0.222712	0.434052	0.343236	
0.196697	0.212244	0.591059	
0.004121	0.485542	0.510337	
0.524174	0.377326	0.098501	
0.230263	0.545304	0.224433	
0.398141	0.406995	0.194863	
0.287007	0.291609	0.421384	
0.009293	0.695426	0.295281	
0.242956	0.331062	0.425982	
0.022942	0.687317	0.289741	
0.006664	0.260106	0.733230	
0.007874	0.529995	0.462131	
0.013358	0.577407	0.409235	
0.456508	0.379610	0.163882	
0.078281	0.646115	0.275604	
0.014001	0.403473	0.582527	
0.007742	0.695084	0.297175	
0.075463	0.298668	0.625869	
0.013687	0.077061	0.909252	
0.010628	0.306759	0.682613	
0.011413	0.736120	0.252466	
0.042277	0.612112	0.345611	
0.269488	0.360137	0.370375	
0.463840	0.374087	0.162074	
0.350227	0.347152	0.302621	
0.021882	0.131226	0.846893	
0.557399	0.356934	0.085666	
0.784649	0.187758	0.027593	
0.508449	0.377511	0.114040	
0.192301	0.260816	0.546883	
0.047213	0.514023	0.438764	
0.361492	0.486823	0.151685	
0.222593	0.358379	0.419028	
0.049482	0.222242	0.728276	
0.011580	0.068748	0.919672	
0.162579	0.564718	0.272703	
0.453331	0.414851	0.131818	
0.091373	0.315046	0.593581	
0.139927	0.235635	0.624438	
0.148803	0.273083	0.578114	
0.263417	0.289413	0.447170	
0.000415	0.069582	0.930003	
0.029743	0.088694	0.881564	
0.005868	0.669751	0.324381	
0.251018	0.553814	0.195168	
0.264378	0.469359	0.266263	
0.607616	0.306432	0.085951	
0.059358	0.462940	0.477702	
0.178278	0.311374	0.510348	
0.196160	0.395019	0.408821	
0.082166	0.429390	0.488444	
0.042794	0.585134	0.372072	
0.069961	0.526869	0.403169	
0.000070	0.001489	0.998441	
0.158804	0.341195	0.500001	
0.066752	0.182557	0.750692	
0.003377	0.032215	0.964408	
0.011273	0.630155	0.358571	
0.442063	0.421221	0.136716	
0.151330	0.708747	0.139923	
0.717914	0.241934	0.040152	
0.712072	0.235613	0.052315	
0.469971	0.441589	0.088441	
0.477086	0.450315	0.072599	
0.315210	0.536927	0.147863	
0.255121	0.610232	0.134647	
0.491397	0.435200	0.073403	
0.423552	0.456036	0.120412	
0.493958	0.406272	0.099769	
0.589982	0.380408	0.029610	
0.130970	0.699114	0.169916	
0.239264	0.620247	0.140489	
0.285851	0.600896	0.113253	
0.270505	0.647357	0.082139	
0.507458	0.314711	0.177831	
0.356419	0.528776	0.114806	
0.887247	0.106005	0.006747	
0.250941	0.656555	0.092503	
0.203527	0.700672	0.095801	
0.425500	0.369823	0.204677	
0.633949	0.253386	0.112664	
0.441388	0.330063	0.228549	
0.600561	0.344179	0.055260	
0.699922	0.247765	0.052314	
0.579419	0.352375	0.068206	
0.243755	0.574871	0.181373	
0.265847	0.595420	0.138733	
0.851586	0.136307	0.012107	
0.403882	0.491744	0.104373	
0.059981	0.745217	0.194802	
0.288860	0.597508	0.113632	
0.231988	0.267951	0.500061	
0.187483	0.429332	0.383186	
0.024329	0.783972	0.191699	
0.332768	0.538635	0.128597	
0.685031	0.268190	0.046780	
0.592319	0.340874	0.066808	
0.032475	0.804790	0.162735	
0.599861	0.343698	0.056441	
0.478617	0.454497	0.066886	
0.161970	0.743148	0.094882	
0.184603	0.706424	0.108973	
0.097685	0.751162	0.151154	
0.720309	0.237920	0.041770	
0.113585	0.175962	0.710452	
0.331531	0.599656	0.068813	
0.169081	0.666102	0.164817	
0.257759	0.644852	0.097390	
0.205684	0.705450	0.088866	
0.813113	0.166631	0.020256	
0.643273	0.312613	0.044114	
0.633993	0.279829	0.086179	
0.147982	0.723280	0.128738	
0.248553	0.620465	0.130983	
0.576545	0.315356	0.108099	
0.075322	0.793996	0.130682	
0.275533	0.553167	0.171299	
0.123369	0.763436	0.113195	
0.373006	0.348465	0.278529	
0.500788	0.339133	0.160079	
0.050031	0.649292	0.300677	
0.389919	0.517465	0.092616	
0.440978	0.475210	0.083813	
0.072657	0.679738	0.247605	
0.384855	0.483214	0.131931	
0.560686	0.326198	0.113116	
0.397850	0.422395	0.179755	
0.130444	0.715394	0.154162	
0.164788	0.621643	0.213569	
0.894565	0.099981	0.005454	
0.647826	0.281827	0.070347	
0.151940	0.698700	0.149360	
0.408180	0.529597	0.062222	
0.308289	0.320868	0.370843	
0.066511	0.752983	0.180506	
0.022531	0.576667	0.400801	
0.557941	0.368274	0.073786	
0.252590	0.626842	0.120568	
0.371874	0.479981	0.148145	
0.010932	0.702543	0.286525	
0.862204	0.129191	0.008605	
0.828900	0.155942	0.015158	
0.720453	0.217787	0.061761	
0.531865	0.370184	0.097951	
0.392549	0.525681	0.081770	
0.597082	0.304278	0.098640	
0.714911	0.240535	0.044554	
0.546943	0.340106	0.112951	
0.339803	0.394461	0.265736	
0.369803	0.564508	0.065689	
0.421241	0.398384	0.180374	
0.491367	0.444891	0.063742	
0.580364	0.219091	0.200545	
0.199854	0.687834	0.112312	
0.670976	0.300602	0.028422	
0.313725	0.566603	0.119672	
0.111537	0.653092	0.235371	
0.045958	0.419988	0.534053	
0.142441	0.730178	0.127381	
0.538063	0.391057	0.070879	
0.234526	0.672109	0.093365	
0.584161	0.368060	0.047778	
0.509607	0.315737	0.174657	
0.700532	0.263925	0.035543	
0.023173	0.206461	0.770366	
0.637235	0.291270	0.071495	
0.060657	0.724754	0.214589	
0.670450	0.277919	0.051631	
0.157241	0.598605	0.244155	
0.041314	0.734546	0.224140	
0.292792	0.520779	0.186429	
0.059357	0.734658	0.205985	
0.723874	0.234908	0.041219	
0.054492	0.670471	0.275037	
0.206084	0.679452	0.114464	
0.461742	0.333303	0.204954	
0.051753	0.158941	0.789306	
0.245087	0.235505	0.519408	
0.499218	0.397841	0.102941	
0.560910	0.313791	0.125299	
0.047680	0.474658	0.477662	
0.024097	0.099001	0.876902	
0.270228	0.598807	0.130965	
0.010579	0.208256	0.781166	
0.127158	0.729113	0.143729	
0.124203	0.709827	0.165970	
0.055202	0.771928	0.172870	
0.318871	0.603637	0.077492	
0.161319	0.286381	0.552300	
0.194530	0.591966	0.213505	
0.296633	0.622375	0.080993	
0.042716	0.775558	0.181726	
0.041208	0.132521	0.826271	
0.434088	0.498829	0.067083	
0.006371	0.041255	0.952374	
0.000657	0.010095	0.989248	
0.095421	0.219612	0.684967	
0.195978	0.629158	0.174864	
0.229535	0.701330	0.069135	
0.172907	0.693095	0.133999	
0.151345	0.384994	0.463661	
0.094247	0.736345	0.169409	
0.241185	0.678110	0.080705	
0.114606	0.664778	0.220616	
0.129790	0.751936	0.118274	
0.094414	0.767091	0.138494	
0.373186	0.528040	0.098774	
0.022446	0.226401	0.751153	
0.148154	0.725239	0.126607	
0.405588	0.503710	0.090702	
0.230949	0.671261	0.097790	
0.624946	0.336657	0.038397	
0.222586	0.653529	0.123886	
0.636966	0.298876	0.064158	
0.394383	0.225764	0.379852	
0.364622	0.356580	0.278798	
0.246386	0.638902	0.114712	
0.352191	0.524665	0.123144	
0.479284	0.318180	0.202536	
0.115092	0.762560	0.122348	
0.147860	0.727930	0.124210	
0.310180	0.596486	0.093333	
0.277313	0.609677	0.113011	
0.060997	0.779137	0.159866	
0.040529	0.775085	0.184386	
0.301004	0.482882	0.216113	
0.204501	0.620035	0.175464	
0.186612	0.714649	0.098739	
0.307403	0.383326	0.309272	
0.371159	0.529742	0.099098	
0.055943	0.428015	0.516042	
0.016989	0.392372	0.590639	
0.161484	0.684493	0.154023	
0.357494	0.532434	0.110072	
0.319124	0.525552	0.155324	
0.297703	0.571537	0.130760	
0.334957	0.569290	0.095753	
0.126799	0.748144	0.125057	
0.120487	0.696061	0.183452	
0.630619	0.292530	0.076851	
0.032594	0.766071	0.201335	
0.705769	0.266372	0.027859	
0.510403	0.402584	0.087014	
0.055181	0.727298	0.217520	
0.520944	0.394166	0.084890	
0.082760	0.387175	0.530065	
0.160376	0.710504	0.129120	
0.351084	0.500329	0.148587	
0.117290	0.660344	0.222366	
0.006105	0.187749	0.806146	
0.448592	0.364601	0.186806	
0.218791	0.225245	0.555964	
0.006724	0.232604	0.760671	
0.005281	0.491949	0.502770	
0.027208	0.105845	0.866947	
0.309574	0.525232	0.165194	
0.082021	0.604385	0.313594	
0.007161	0.314989	0.677850	
0.003371	0.034872	0.961757	
0.102953	0.398901	0.498145	
0.006426	0.087144	0.906430	
0.318440	0.376770	0.304790	
0.014722	0.437695	0.547583	
0.002447	0.053814	0.943739	
0.076843	0.524077	0.399080	
0.030030	0.400431	0.569539	
0.229807	0.406740	0.363453	
0.053417	0.378803	0.567779	
0.059136	0.497040	0.443823	
0.004076	0.424141	0.571783	
0.007178	0.513927	0.478896	
0.000232	0.004978	0.994789	
0.001200	0.224105	0.774696	
0.012684	0.542177	0.445139	
0.003725	0.418325	0.577950	
0.002530	0.089267	0.908203	
0.238481	0.548311	0.213208	
0.030156	0.192387	0.777457	
0.005483	0.509025	0.485493	
0.020954	0.304656	0.674390	
0.882985	0.105615	0.011400	
0.004289	0.211959	0.783751	
0.006255	0.392607	0.601138	
0.017616	0.400391	0.581993	
0.022712	0.233558	0.743730	
0.003155	0.374524	0.622321	
0.004773	0.050992	0.944235	
0.005608	0.561908	0.432485	
0.000131	0.002411	0.997458	
0.004559	0.677776	0.317666	
0.000696	0.073950	0.925353	
0.014489	0.289874	0.695637	
0.002522	0.354100	0.643378	
0.190663	0.330053	0.479284	
0.000906	0.005547	0.993548	
0.451214	0.336639	0.212147	
0.081377	0.324681	0.593942	
0.005581	0.052382	0.942037	
0.001865	0.090946	0.907189	
0.000522	0.016559	0.982919	
0.029983	0.120982	0.849035	
0.024182	0.461607	0.514211	
0.001236	0.241924	0.756840	
0.009548	0.317007	0.673445	
0.010435	0.458240	0.531325	
0.006399	0.419130	0.574472	
0.002757	0.012178	0.985065	
0.033882	0.240071	0.726047	
0.008977	0.187345	0.803678	
0.005078	0.095047	0.899876	
0.119652	0.453008	0.427340	
0.006462	0.358639	0.634899	
0.002788	0.271348	0.725864	
0.000580	0.018589	0.980831	
0.046410	0.514199	0.439391	
0.050309	0.258909	0.690782	
0.002712	0.386911	0.610377	
0.143212	0.550340	0.306448	
0.012427	0.332560	0.655014	
0.015496	0.564197	0.420307	
0.005039	0.054482	0.940478	
0.003715	0.373039	0.623247	
0.002519	0.103768	0.893713	
0.003450	0.421507	0.575043	
0.000234	0.004796	0.994970	
0.570520	0.314638	0.114843	
0.000103	0.002357	0.997540	
0.587907	0.303200	0.108893	
0.002746	0.322596	0.674657	
0.006384	0.046777	0.946839	
0.000115	0.003437	0.996448	
0.000987	0.008199	0.990814	
0.001662	0.116249	0.882088	
0.007081	0.371256	0.621663	
0.000104	0.003365	0.996530	
0.793952	0.173424	0.032624	
0.004399	0.217099	0.778502	
0.003730	0.058371	0.937899	
0.002508	0.156397	0.841095	
0.168507	0.366211	0.465282	
0.003069	0.294577	0.702354	
0.036916	0.513944	0.449140	
0.010733	0.194856	0.794411	
0.119810	0.375613	0.504577	
0.875486	0.113419	0.011096	
0.895754	0.095266	0.008980	
0.001136	0.052720	0.946144	
0.007887	0.066145	0.925968	
0.108180	0.330363	0.561457	
0.003216	0.058367	0.938416	
0.003467	0.018036	0.978498	
0.005404	0.264899	0.729697	
0.015435	0.109268	0.875296	
0.002185	0.030258	0.967558	
0.816472	0.154597	0.028931	
0.530883	0.308395	0.160722	
0.008296	0.109291	0.882413	
0.084740	0.472359	0.442901	
0.393764	0.361869	0.244367	
0.000646	0.008248	0.991106	
0.012759	0.241688	0.745553	
0.012342	0.293569	0.694089	
0.000914	0.011630	0.987456	
0.011094	0.243030	0.745877	
0.033245	0.549051	0.417704	
0.004855	0.359439	0.635706	
0.017777	0.737450	0.244772	
0.005417	0.304380	0.690203	
0.002927	0.278492	0.718581	
0.028046	0.255605	0.716349	
0.128035	0.549567	0.322397	
0.029588	0.408191	0.562221	
0.330327	0.326341	0.343331	
0.608623	0.297286	0.094091	
0.271535	0.342836	0.385629	
0.006437	0.217800	0.775763	
0.054775	0.365367	0.579858	
0.000531	0.015369	0.984099	
0.003619	0.014763	0.981618	
0.060688	0.474592	0.464720	
0.002455	0.038392	0.959153	
0.005152	0.036259	0.958589	
0.360052	0.342011	0.297937	
0.008815	0.272524	0.718660	
0.024497	0.576982	0.398521	
0.001592	0.256288	0.742121	
0.108026	0.502171	0.389803	
0.019877	0.064464	0.915659	
0.007158	0.050771	0.942072	
0.053553	0.225820	0.720627	
0.003415	0.020847	0.975738	
0.446631	0.331596	0.221774	
0.016873	0.252252	0.730875	
0.228531	0.319342	0.452126	
0.013597	0.118901	0.867501	
0.007192	0.127291	0.865518	
0.009590	0.123093	0.867317	
0.013830	0.289528	0.696642	
0.003693	0.222564	0.773743	
0.004450	0.231886	0.763664	
0.006266	0.229817	0.763918	
0.002479	0.117036	0.880485	
0.062269	0.277997	0.659734	
0.005307	0.249421	0.745273	
0.024699	0.177238	0.798063	
0.023374	0.231609	0.745018	
0.015409	0.300592	0.683999	
0.446295	0.356242	0.197463	
0.042500	0.406257	0.551243	
0.015683	0.091913	0.892404	
0.589727	0.194125	0.216148	
0.001182	0.016578	0.982240	
0.006005	0.207982	0.786013	
0.016898	0.175766	0.807336	
0.001068	0.006867	0.992065	
0.020291	0.203509	0.776201	
0.002500	0.280918	0.716582	
0.000762	0.013416	0.985822	
0.000759	0.010260	0.988981	
0.000244	0.006321	0.993435	
0.050435	0.254402	0.695163	
0.051512	0.156979	0.791510	
0.113312	0.311915	0.574773	
0.024125	0.179655	0.796220	
0.005234	0.221346	0.773420	
0.006709	0.212328	0.780963	
0.098844	0.288330	0.612827	
