0.361942	0.232001	0.406056	
0.120713	0.574330	0.304957	
0.000919	0.014247	0.984833	
0.426714	0.230930	0.342356	
0.027297	0.744104	0.228599	
0.007749	0.093197	0.899054	
0.011936	0.064537	0.923527	
0.002573	0.021000	0.976427	
0.000637	0.012102	0.987261	
0.015737	0.383758	0.600504	
0.001453	0.006855	0.991692	
0.054687	0.167995	0.777318	
0.750320	0.205542	0.044139	
0.006197	0.565874	0.427929	
0.040569	0.149676	0.809754	
0.005129	0.034831	0.960040	
0.001082	0.018547	0.980371	
0.006024	0.698991	0.294985	
0.144915	0.344455	0.510629	
0.016346	0.665075	0.318579	
0.009615	0.077949	0.912436	
0.021108	0.615318	0.363573	
0.310678	0.359480	0.329841	
0.009915	0.284769	0.705317	
0.031858	0.293339	0.674802	
0.173275	0.735419	0.091307	
0.065980	0.278889	0.655131	
0.036926	0.227335	0.735738	
0.024099	0.111035	0.864865	
0.001636	0.011951	0.986414	
0.527895	0.342886	0.129219	
0.381544	0.431545	0.186911	
0.003245	0.047414	0.949341	
0.161134	0.322062	0.516805	
0.021472	0.094428	0.884100	
0.011655	0.221496	0.766849	
0.019688	0.089303	0.891009	
0.042545	0.743786	0.213669	
0.404400	0.359442	0.236158	
0.247809	0.476135	0.276056	
0.574192	0.314007	0.111801	
0.000921	0.007425	0.991654	
0.384482	0.381389	0.234130	
0.177287	0.504098	0.318615	
0.194026	0.476781	0.329192	
0.133752	0.284170	0.582079	
0.101049	0.643454	0.255497	
0.017854	0.245952	0.736194	
0.694411	0.283582	0.022008	
0.103790	0.679652	0.216558	
0.710615	0.235746	0.053638	
0.011675	0.291368	0.696957	
0.592824	0.370538	0.036638	
0.116873	0.395137	0.487990	
0.881068	0.115904	0.003029	
0.088995	0.504256	0.406749	
0.020422	0.755876	0.223702	
0.000142	0.002435	0.997422	
0.013490	0.446643	0.539868	
0.005582	0.108009	0.886410	
0.013861	0.352791	0.633348	
0.152110	0.584191	0.263699	
0.399290	0.428134	0.172575	
0.335088	0.565637	0.099275	
0.000625	0.010780	0.988595	
0.004817	0.266429	0.728754	
0.008038	0.353624	0.638338	
0.001593	0.013279	0.985128	
0.440343	0.294012	0.265645	
0.688193	0.257140	0.054667	
0.867973	0.120397	0.011630	
0.005434	0.548136	0.446430	
0.002615	0.016921	0.980464	
0.001930	0.009375	0.988694	
0.065282	0.290528	0.644189	
0.014514	0.442192	0.543294	
0.054635	0.661312	0.284053	
0.011617	0.087723	0.900659	
0.034847	0.619465	0.345688	
0.736823	0.224265	0.038912	
0.001806	0.013848	0.984345	
0.103862	0.201553	0.694586	
0.057402	0.496195	0.446403	
0.245740	0.441020	0.313241	
0.529176	0.399101	0.071723	
0.067268	0.239500	0.693232	
0.005587	0.351743	0.642670	
0.040856	0.281195	0.677949	
0.055053	0.186109	0.758838	
0.014135	0.326925	0.658941	
0.131336	0.418724	0.449940	
0.363714	0.517443	0.118844	
0.494675	0.381040	0.124285	
0.070132	0.768459	0.161409	
0.845269	0.140508	0.014223	
0.030525	0.202593	0.766882	
0.686489	0.262374	0.051137	
0.119101	0.552893	0.328006	
0.006568	0.209080	0.784352	
0.006938	0.069659	0.923402	
0.053828	0.759575	0.186597	
0.479689	0.356007	0.164305	
0.009117	0.163405	0.827478	
0.020981	0.130753	0.848266	
0.155127	0.652097	0.192776	
0.010068	0.220482	0.769450	
0.015426	0.368157	0.616416	
0.032675	0.661945	0.305380	
0.319742	0.602652	0.077606	
0.150911	0.647167	0.201922	
0.732829	0.226612	0.040559	
0.155961	0.359672	0.484367	
0.007363	0.083244	0.909393	
0.027442	0.736929	0.235629	
0.551515	0.329047	0.119438	
0.023351	0.646953	0.329696	
0.643862	0.270738	0.085401	
0.013615	0.400047	0.586338	
0.019490	0.436726	0.543784	
0.006802	0.321252	0.671946	
0.168763	0.680797	0.150440	
0.025395	0.742153	0.232452	
0.160200	0.304990	0.534810	
0.017897	0.616161	0.365942	
0.058908	0.119398	0.821694	
0.647029	0.298263	0.054708	
0.000718	0.013976	0.985306	
0.302952	0.310843	0.386206	
0.054546	0.059193	0.886261	
0.001386	0.032488	0.966126	
0.057244	0.728957	0.213798	
0.004725	0.045476	0.949799	
0.409503	0.438879	0.151618	
0.010809	0.119770	0.869421	
0.005866	0.030847	0.963287	
0.290954	0.368947	0.340099	
0.386930	0.457308	0.155763	
0.040355	0.572810	0.386836	
0.001528	0.037872	0.960601	
0.339934	0.394710	0.265355	
0.419490	0.276201	0.304309	
0.011634	0.121328	0.867038	
0.011677	0.200522	0.787800	
0.005088	0.056978	0.937934	
0.654224	0.269160	0.076615	
0.637148	0.321011	0.041842	
0.069215	0.366304	0.564481	
0.039567	0.361993	0.598440	
0.030009	0.781664	0.188327	
0.024157	0.177006	0.798838	
0.025272	0.102995	0.871733	
0.010049	0.036244	0.953707	
0.000900	0.016442	0.982659	
0.306274	0.579310	0.114416	
0.007499	0.124321	0.868180	
0.186924	0.220473	0.592602	
0.017945	0.228288	0.753766	
0.455810	0.408651	0.135538	
0.642377	0.278944	0.078679	
0.630060	0.323026	0.046914	
0.017503	0.377747	0.604750	
0.011408	0.233630	0.754962	
0.758409	0.219323	0.022268	
0.082595	0.623741	0.293665	
0.102720	0.496702	0.400578	
0.252241	0.356737	0.391022	
0.069031	0.232974	0.697995	
0.022611	0.696284	0.281105	
0.006587	0.643404	0.350009	
0.027175	0.715489	0.257336	
0.001555	0.019223	0.979223	
0.375517	0.342377	0.282106	
0.235287	0.624037	0.140676	
0.006710	0.138215	0.855076	
0.005436	0.161559	0.833005	
0.009663	0.066950	0.923387	
0.026673	0.442039	0.531288	
0.028841	0.113800	0.857359	
0.622560	0.312215	0.065225	
0.235115	0.407185	0.357700	
0.072922	0.240798	0.686280	
0.138010	0.347043	0.514947	
0.204994	0.572185	0.222820	
0.006431	0.135007	0.858562	
0.014423	0.072503	0.913074	
0.024282	0.695118	0.280600	
0.016221	0.109284	0.874495	
0.008550	0.160605	0.830845	
0.215519	0.618555	0.165926	
0.289722	0.405052	0.305226	
0.067336	0.672907	0.259757	
0.007412	0.637340	0.355248	
0.677658	0.268134	0.054208	
0.182836	0.602697	0.214467	
0.001691	0.015548	0.982762	
0.199145	0.336902	0.463953	
0.022576	0.631268	0.346156	
0.008916	0.678613	0.312470	
0.010061	0.089351	0.900588	
0.693810	0.253380	0.052809	
0.037040	0.521965	0.440995	
0.023521	0.332688	0.643791	
0.005014	0.067814	0.927172	
0.003166	0.113430	0.883404	
0.004636	0.713291	0.282073	
0.556567	0.319128	0.124305	
0.000635	0.006766	0.992599	
0.295325	0.627194	0.077481	
0.009186	0.645835	0.344979	
0.039967	0.678731	0.281302	
0.049346	0.298383	0.652271	
0.006543	0.451436	0.542021	
0.010331	0.722128	0.267542	
0.000769	0.007611	0.991620	
0.006292	0.045908	0.947799	
0.001532	0.018477	0.979991	
0.194376	0.500441	0.305182	
0.019913	0.090036	0.890051	
0.136196	0.268930	0.594873	
0.456477	0.310766	0.232756	
0.227199	0.601359	0.171442	
0.008811	0.735217	0.255972	
0.426960	0.358982	0.214057	
0.134126	0.564500	0.301374	
0.014123	0.636713	0.349164	
0.007515	0.607452	0.385034	
0.042375	0.278874	0.678750	
0.012792	0.658593	0.328614	
0.030715	0.715611	0.253674	
0.457227	0.386140	0.156633	
0.012732	0.576904	0.410365	
0.047973	0.211125	0.740902	
0.665163	0.308457	0.026379	
0.005406	0.666593	0.328001	
0.004030	0.670601	0.325370	
0.007305	0.100128	0.892567	
0.272765	0.396264	0.330971	
0.026833	0.232634	0.740534	
0.297790	0.564267	0.137944	
0.702782	0.251673	0.045545	
0.017431	0.347412	0.635157	
0.301161	0.470816	0.228024	
0.095954	0.674184	0.229862	
0.000863	0.020105	0.979032	
0.002669	0.050299	0.947032	
0.586311	0.326861	0.086828	
0.050302	0.795254	0.154445	
0.572269	0.353453	0.074278	
0.334349	0.467543	0.198109	
0.009591	0.069825	0.920584	
0.581066	0.361914	0.057020	
0.106440	0.395962	0.497598	
0.042020	0.270744	0.687236	
0.103858	0.678246	0.217896	
0.580191	0.285611	0.134198	
0.009294	0.065843	0.924863	
0.031097	0.412778	0.556124	
0.351232	0.415758	0.233010	
0.028306	0.100167	0.871527	
0.019471	0.215745	0.764784	
0.005741	0.755924	0.238335	
0.525073	0.346314	0.128613	
0.195658	0.603666	0.200676	
0.016403	0.749246	0.234351	
0.025699	0.262323	0.711977	
0.010179	0.343451	0.646370	
0.034229	0.735655	0.230116	
0.028248	0.199461	0.772291	
0.076492	0.773794	0.149714	
0.028211	0.698345	0.273443	
0.265385	0.405804	0.328810	
0.163955	0.571218	0.264827	
0.004299	0.031707	0.963995	
0.000908	0.018414	0.980678	
0.228359	0.411413	0.360227	
0.086412	0.310497	0.603091	
0.739281	0.227533	0.033187	
0.054370	0.756953	0.188677	
0.002351	0.032672	0.964977	
0.048776	0.768435	0.182789	
0.163270	0.254414	0.582316	
0.005677	0.036798	0.957525	
0.186708	0.409902	0.403389	
0.042548	0.633842	0.323610	
0.061756	0.683968	0.254277	
0.002163	0.326965	0.670872	
0.004705	0.324983	0.670312	
0.887096	0.103910	0.008994	
0.678763	0.283236	0.038001	
0.148796	0.714757	0.136447	
0.152261	0.512616	0.335123	
0.091840	0.501808	0.406352	
0.356009	0.366322	0.277669	
0.005125	0.339951	0.654924	
0.093632	0.463241	0.443127	
0.008787	0.711337	0.279876	
0.013194	0.177031	0.809775	
0.016595	0.289490	0.693915	
0.006634	0.189348	0.804018	
0.021879	0.443967	0.534154	
0.006799	0.043469	0.949732	
0.166628	0.464297	0.369075	
0.291302	0.459978	0.248719	
0.097094	0.420160	0.482747	
0.009481	0.570260	0.420258	
0.266336	0.400140	0.333524	
0.388407	0.352859	0.258734	
0.636569	0.283173	0.080258	
0.036280	0.461095	0.502625	
0.002254	0.030309	0.967437	
0.585850	0.311226	0.102923	
0.346632	0.474204	0.179164	
0.082325	0.724718	0.192957	
0.000100	0.002830	0.997070	
0.031384	0.465297	0.503319	
0.016105	0.248944	0.734951	
0.074412	0.512312	0.413276	
0.021181	0.563789	0.415030	
0.115417	0.550290	0.334293	
0.190221	0.491236	0.318543	
0.365534	0.399589	0.234877	
0.131025	0.448017	0.420958	
0.191094	0.334906	0.474000	
0.003032	0.474571	0.522397	
0.008044	0.295317	0.696639	
0.020213	0.809612	0.170175	
0.808274	0.167145	0.024580	
0.068591	0.814241	0.117168	
0.204343	0.527557	0.268101	
0.033472	0.239073	0.727455	
0.003569	0.061428	0.935003	
0.076678	0.440043	0.483279	
0.046717	0.479690	0.473593	
0.108065	0.301664	0.590271	
0.001986	0.013139	0.984875	
0.833461	0.147988	0.018551	
0.725761	0.256932	0.017307	
0.868801	0.118146	0.013053	
0.812226	0.166553	0.021221	
0.016400	0.249087	0.734513	
0.025086	0.406941	0.567973	
0.004983	0.720299	0.274718	
0.026217	0.305216	0.668567	
0.004417	0.379354	0.616230	
0.544034	0.370850	0.085116	
0.084174	0.357792	0.558034	
0.021953	0.722340	0.255708	
0.064457	0.505175	0.430369	
0.394921	0.398551	0.206528	
0.220692	0.554264	0.225044	
0.335658	0.393574	0.270768	
0.739250	0.253149	0.007601	
0.774049	0.184626	0.041326	
0.120538	0.752950	0.126512	
0.957980	0.040792	0.001228	
0.021574	0.083605	0.894822	
0.008371	0.566160	0.425469	
0.207089	0.607031	0.185879	
0.305376	0.426667	0.267957	
0.877798	0.110425	0.011777	
0.114631	0.521429	0.363940	
0.248018	0.388732	0.363251	
0.457301	0.398341	0.144359	
0.481253	0.354416	0.164331	
0.013096	0.552459	0.434445	
0.441763	0.409329	0.148908	
0.222409	0.505051	0.272540	
0.275442	0.492357	0.232202	
0.006086	0.638344	0.355570	
0.009165	0.684478	0.306357	
0.050765	0.340312	0.608923	
0.042687	0.059472	0.897840	
0.024388	0.431233	0.544378	
0.052777	0.605824	0.341399	
0.072561	0.506550	0.420889	
0.007111	0.017750	0.975139	
0.012589	0.756377	0.231034	
0.316417	0.379745	0.303838	
0.005780	0.032336	0.961885	
0.177501	0.570589	0.251909	
0.001055	0.006633	0.992312	
0.012530	0.693187	0.294283	
0.002743	0.129040	0.868218	
0.114531	0.368016	0.517454	
0.456906	0.430987	0.112107	
0.127362	0.466474	0.406164	
0.013178	0.319425	0.667397	
0.407132	0.440079	0.152789	
0.171843	0.523294	0.304863	
0.010438	0.397136	0.592426	
0.006822	0.715625	0.277553	
0.040175	0.076477	0.883348	
0.013831	0.664246	0.321923	
0.000797	0.021140	0.978063	
0.443763	0.407384	0.148853	
0.142082	0.466503	0.391415	
0.004212	0.014574	0.981214	
0.171880	0.335236	0.492884	
0.630438	0.300248	0.069314	
0.090732	0.578197	0.331071	
0.010503	0.038086	0.951411	
0.074416	0.300938	0.624646	
0.456680	0.348568	0.194752	
0.444584	0.499856	0.055559	
0.001460	0.105823	0.892716	
0.000219	0.008475	0.991307	
0.018063	0.464457	0.517480	
0.063659	0.584283	0.352059	
0.002297	0.027667	0.970037	
0.003454	0.126620	0.869925	
0.083357	0.441879	0.474764	
0.002066	0.023457	0.974477	
0.109636	0.648725	0.241639	
0.247540	0.502767	0.249693	
0.000181	0.009063	0.990756	
0.569732	0.326958	0.103310	
0.006137	0.760202	0.233661	
0.019785	0.166167	0.814048	
0.010870	0.269577	0.719553	
0.647880	0.279942	0.072177	
0.425661	0.462944	0.111395	
0.379549	0.380233	0.240218	
0.215304	0.423239	0.361457	
0.000886	0.051718	0.947395	
0.018763	0.709804	0.271433	
0.007407	0.320645	0.671948	
0.000350	0.008578	0.991072	
0.000290	0.006024	0.993686	
0.028172	0.559672	0.412157	
0.000342	0.009340	0.990318	
0.013764	0.669571	0.316665	
0.074412	0.575862	0.349727	
0.005097	0.355926	0.638977	
0.023097	0.596676	0.380226	
0.001721	0.056626	0.941653	
0.007452	0.064707	0.927841	
0.026567	0.709489	0.263944	
0.006780	0.387088	0.606131	
0.007664	0.106489	0.885847	
0.724204	0.214562	0.061234	
0.000955	0.008622	0.990423	
0.000793	0.008214	0.990993	
0.000865	0.009504	0.989632	
0.003594	0.019642	0.976765	
0.000458	0.005412	0.994130	
0.469749	0.337985	0.192266	
0.001999	0.048262	0.949739	
0.005802	0.026844	0.967354	
0.062302	0.433994	0.503704	
0.024756	0.728187	0.247057	
0.089034	0.513375	0.397591	
0.733567	0.219254	0.047179	
0.012068	0.302778	0.685155	
0.000321	0.006812	0.992867	
0.000435	0.009456	0.990108	
0.515506	0.383411	0.101083	
0.000950	0.011148	0.987902	
0.067467	0.296747	0.635786	
0.003704	0.256825	0.739471	
0.000391	0.006755	0.992854	
0.007262	0.674333	0.318405	
0.004286	0.162597	0.833118	
0.002528	0.054428	0.943044	
0.000616	0.020173	0.979211	
0.000239	0.009036	0.990725	
0.066640	0.447173	0.486187	
0.027300	0.646013	0.326687	
0.000355	0.004131	0.995515	
0.325868	0.376427	0.297706	
0.001669	0.015274	0.983056	
0.392257	0.466699	0.141044	
0.000036	0.001763	0.998201	
0.644580	0.278444	0.076976	
0.000308	0.006338	0.993355	
0.129738	0.653131	0.217130	
0.571091	0.373267	0.055642	
0.004142	0.093181	0.902677	
0.391147	0.502391	0.106462	
0.000582	0.009935	0.989483	
0.003727	0.020491	0.975782	
0.000935	0.013550	0.985515	
0.000467	0.006115	0.993419	
0.000122	0.005546	0.994333	
0.000650	0.019719	0.979630	
0.127927	0.399041	0.473033	
0.001113	0.011760	0.987127	
0.005395	0.081729	0.912875	
0.657845	0.266348	0.075806	
0.004356	0.152577	0.843066	
0.000062	0.002088	0.997850	
0.023736	0.715799	0.260466	
0.002733	0.010554	0.986713	
0.020590	0.691372	0.288038	
0.001414	0.014185	0.984400	
0.682018	0.288251	0.029731	
0.005615	0.018684	0.975701	
0.001328	0.030847	0.967825	
0.000178	0.005755	0.994067	
0.000840	0.010580	0.988580	
0.302524	0.405194	0.292282	
0.016548	0.069461	0.913991	
0.000122	0.005536	0.994342	
0.002798	0.051765	0.945437	
0.018296	0.104266	0.877438	
0.005773	0.382495	0.611732	
0.000620	0.008160	0.991220	
0.032137	0.246043	0.721821	
0.001277	0.015607	0.983115	
0.000591	0.009420	0.989989	
0.479926	0.298483	0.221591	
0.149189	0.334113	0.516698	
0.000137	0.005049	0.994814	
0.076262	0.388926	0.534812	
0.001768	0.025243	0.972989	
0.235050	0.428184	0.336766	
0.008999	0.022792	0.968209	
0.129389	0.145851	0.724760	
0.486876	0.389471	0.123653	
0.000644	0.009915	0.989441	
0.004504	0.081109	0.914387	
0.277925	0.513489	0.208586	
0.000698	0.009808	0.989495	
0.000596	0.013097	0.986308	
0.023077	0.709114	0.267808	
0.002482	0.060068	0.937450	
0.056687	0.771434	0.171879	
0.131905	0.322904	0.545191	
0.247406	0.557957	0.194637	
0.001782	0.015254	0.982964	
0.020929	0.176976	0.802095	
0.000438	0.007771	0.991791	
0.000948	0.013026	0.986026	
0.000579	0.007602	0.991819	
0.776690	0.200126	0.023183	
0.003389	0.182297	0.814313	
0.009302	0.590794	0.399905	
0.023639	0.080339	0.896022	
0.001190	0.009469	0.989342	
0.000699	0.009912	0.989389	
0.001712	0.533556	0.464732	
0.705832	0.239921	0.054247	
0.137171	0.392939	0.469889	
0.498685	0.391170	0.110145	
0.004091	0.011153	0.984756	
0.021762	0.559139	0.419099	
0.006935	0.132717	0.860348	
0.021843	0.252552	0.725605	
0.004901	0.036963	0.958136	
0.014222	0.737488	0.248290	
0.381641	0.353108	0.265250	
0.204403	0.409096	0.386501	
0.258546	0.534982	0.206471	
0.008159	0.458612	0.533229	
0.005396	0.025761	0.968843	
0.137688	0.283500	0.578812	
0.000493	0.010046	0.989461	
0.193826	0.584313	0.221861	
0.000534	0.006638	0.992828	
0.007857	0.644235	0.347907	
0.000896	0.012280	0.986824	
0.008591	0.030404	0.961006	
0.012425	0.356460	0.631115	
0.002794	0.025149	0.972058	
0.069550	0.437141	0.493309	
0.001656	0.050203	0.948142	
0.001450	0.012562	0.985988	
0.484828	0.372822	0.142350	
0.815151	0.165008	0.019841	
0.416060	0.369343	0.214597	
0.001094	0.012241	0.986665	
0.003386	0.584194	0.412420	
0.054454	0.261403	0.684143	
0.004531	0.262767	0.732701	
0.005433	0.699927	0.294640	
0.033369	0.214595	0.752036	
0.018275	0.749445	0.232280	
0.776231	0.208429	0.015339	
0.014723	0.595862	0.389415	
0.010628	0.404309	0.585063	
0.000164	0.006140	0.993695	
0.000176	0.002367	0.997457	
0.071458	0.768141	0.160401	
0.680006	0.253171	0.066823	
0.011859	0.059452	0.928690	
0.413719	0.426738	0.159543	
0.002128	0.024174	0.973698	
0.165490	0.178962	0.655549	
0.006309	0.198461	0.795230	
0.009663	0.259304	0.731033	
0.166503	0.561989	0.271508	
0.000436	0.007016	0.992548	
0.015521	0.542782	0.441697	
0.025558	0.055868	0.918575	
0.336052	0.401524	0.262424	
0.016276	0.321428	0.662296	
0.019839	0.706976	0.273185	
0.886366	0.099273	0.014361	
0.014317	0.501321	0.484362	
0.145658	0.312343	0.541999	
0.128078	0.417798	0.454124	
0.093414	0.170969	0.735617	
0.009529	0.022432	0.968039	
0.164840	0.665746	0.169414	
0.033772	0.383880	0.582347	
0.183315	0.442283	0.374401	
0.016660	0.513848	0.469492	
0.010628	0.199026	0.790346	
0.509351	0.357308	0.133341	
0.009015	0.032225	0.958760	
0.000578	0.010483	0.988939	
0.471196	0.420588	0.108216	
0.001114	0.012710	0.986176	
0.001205	0.054699	0.944096	
0.233783	0.590691	0.175526	
0.000803	0.011123	0.988075	
0.009804	0.364777	0.625420	
0.004267	0.066142	0.929591	
0.012741	0.222137	0.765122	
0.102732	0.202772	0.694496	
0.004421	0.136784	0.858794	
0.002278	0.117520	0.880202	
0.533997	0.353895	0.112107	
0.005233	0.500057	0.494710	
0.025815	0.162686	0.811499	
0.027415	0.417571	0.555015	
0.180420	0.398571	0.421009	
0.609674	0.351497	0.038830	
0.028187	0.658611	0.313202	
0.004161	0.228786	0.767054	
0.503101	0.352893	0.144006	
0.864250	0.120866	0.014884	
0.007712	0.621137	0.371151	
0.114066	0.383563	0.502372	
0.016289	0.172391	0.811320	
0.019476	0.380377	0.600147	
0.731400	0.242186	0.026414	
0.478577	0.289115	0.232307	
0.016778	0.747759	0.235463	
0.196596	0.481557	0.321846	
0.005518	0.099001	0.895481	
0.328440	0.381876	0.289685	
0.059988	0.559524	0.380488	
0.014275	0.231563	0.754162	
0.510016	0.379074	0.110910	
0.063252	0.250277	0.686471	
0.085289	0.707870	0.206841	
0.047091	0.183273	0.769636	
0.153357	0.420328	0.426315	
0.005221	0.115557	0.879222	
0.013143	0.144973	0.841884	
0.010452	0.359376	0.630172	
0.041196	0.671186	0.287617	
0.032911	0.106064	0.861025	
0.067351	0.654908	0.277740	
0.005574	0.015705	0.978721	
0.015224	0.178035	0.806740	
0.478493	0.265074	0.256433	
0.032283	0.319909	0.647808	
0.462501	0.302533	0.234966	
0.002791	0.030546	0.966663	
0.068156	0.428424	0.503420	
0.010929	0.324767	0.664304	
0.519294	0.309809	0.170897	
0.015649	0.635829	0.348522	
0.050786	0.447147	0.502067	
0.609888	0.271609	0.118503	
0.649662	0.278370	0.071968	
0.023662	0.158768	0.817571	
0.010258	0.330332	0.659410	
0.027130	0.473369	0.499500	
0.070972	0.486023	0.443005	
0.002603	0.051537	0.945861	
0.211175	0.279878	0.508947	
0.026554	0.466508	0.506938	
0.035635	0.260743	0.703622	
0.164187	0.519521	0.316292	
0.013609	0.070139	0.916252	
0.012517	0.396480	0.591003	
0.016814	0.561508	0.421678	
0.430569	0.339536	0.229895	
0.249282	0.249935	0.500783	
0.073395	0.144163	0.782443	
0.000339	0.007770	0.991891	
0.222148	0.411537	0.366314	
0.063474	0.493337	0.443189	
0.007373	0.037070	0.955557	
0.085657	0.254027	0.660316	
0.049474	0.082639	0.867886	
0.232765	0.543750	0.223485	
0.006666	0.051289	0.942046	
0.031562	0.088730	0.879708	
0.018332	0.549059	0.432609	
0.034073	0.454129	0.511798	
0.399376	0.401140	0.199485	
0.435371	0.492286	0.072342	
0.045245	0.564832	0.389923	
0.015113	0.038253	0.946634	
0.368095	0.498639	0.133266	
0.686801	0.258615	0.054584	
0.197290	0.599856	0.202854	
0.552424	0.342493	0.105083	
0.082384	0.571283	0.346333	
0.095405	0.618371	0.286225	
0.030507	0.226201	0.743292	
0.162776	0.536018	0.301206	
0.197091	0.381987	0.420921	
0.064987	0.199921	0.735092	
0.107544	0.273929	0.618526	
0.130294	0.730195	0.139511	
0.712435	0.237416	0.050150	
0.092984	0.406560	0.500456	
0.355833	0.252719	0.391448	
0.377436	0.498451	0.124113	
0.133093	0.265841	0.601066	
0.004236	0.039364	0.956400	
0.238151	0.551999	0.209850	
0.362461	0.480018	0.157520	
0.021450	0.677338	0.301212	
0.522188	0.278267	0.199545	
0.139875	0.593761	0.266364	
0.395339	0.443635	0.161027	
0.717649	0.223044	0.059307	
0.615419	0.280758	0.103823	
0.008612	0.521147	0.470241	
0.347197	0.471494	0.181309	
0.230335	0.577681	0.191984	
0.739002	0.219481	0.041518	
0.004986	0.032712	0.962302	
0.027047	0.066370	0.906583	
0.448386	0.332104	0.219509	
0.010198	0.221586	0.768216	
0.490680	0.353120	0.156200	
0.129277	0.535169	0.335554	
