0.618646	0.290532	0.090822	
0.000496	0.038035	0.961469	
0.004944	0.045496	0.949560	
0.012634	0.146219	0.841147	
0.009825	0.605178	0.384997	
0.017629	0.268948	0.713423	
0.020472	0.649469	0.330060	
0.000357	0.010515	0.989128	
0.061058	0.674501	0.264442	
0.413087	0.442406	0.144507	
0.478175	0.397629	0.124196	
0.066000	0.236599	0.697401	
0.003842	0.298464	0.697694	
0.007282	0.685397	0.307321	
0.518420	0.344216	0.137364	
0.792224	0.183922	0.023854	
0.000108	0.002632	0.997260	
0.016876	0.203702	0.779422	
0.307754	0.522086	0.170161	
0.847517	0.135888	0.016596	
0.000409	0.034949	0.964642	
0.004703	0.612344	0.382953	
0.001776	0.051923	0.946301	
0.554356	0.335735	0.109909	
0.014993	0.723605	0.261402	
0.150823	0.382464	0.466713	
0.334581	0.554989	0.110430	
0.006574	0.133646	0.859780	
0.016963	0.394159	0.588878	
0.017156	0.065896	0.916948	
0.527907	0.319643	0.152450	
0.197249	0.354666	0.448085	
0.007590	0.572737	0.419672	
0.000189	0.017794	0.982017	
0.012764	0.775913	0.211323	
0.138255	0.158714	0.703031	
0.008009	0.651159	0.340832	
0.007291	0.361219	0.631490	
0.005776	0.024083	0.970141	
0.008228	0.656234	0.335539	
0.008428	0.094143	0.897429	
0.114046	0.566588	0.319366	
0.011148	0.682575	0.306277	
0.528324	0.351965	0.119711	
0.005501	0.140313	0.854186	
0.046617	0.727680	0.225703	
0.013701	0.560014	0.426285	
0.057989	0.734131	0.207880	
0.008959	0.610758	0.380283	
0.001619	0.025649	0.972732	
0.025459	0.672607	0.301934	
0.003132	0.209423	0.787445	
0.025304	0.248699	0.725997	
0.017919	0.469434	0.512647	
0.002978	0.529610	0.467413	
0.005525	0.029725	0.964750	
0.059564	0.119625	0.820810	
0.018939	0.208977	0.772085	
0.006738	0.041182	0.952080	
0.087180	0.779244	0.133576	
0.000540	0.010910	0.988550	
0.087484	0.729043	0.183473	
0.001573	0.012965	0.985462	
0.413491	0.352474	0.234035	
0.019069	0.775242	0.205689	
0.040705	0.756192	0.203104	
0.036317	0.379383	0.584300	
0.172221	0.368850	0.458928	
0.013704	0.675365	0.310931	
0.022929	0.274859	0.702212	
0.546010	0.308159	0.145831	
0.003060	0.048471	0.948469	
0.049911	0.521858	0.428231	
0.086646	0.369625	0.543730	
0.005664	0.571516	0.422820	
0.000033	0.002151	0.997816	
0.721674	0.230776	0.047549	
0.002831	0.572330	0.424838	
0.005908	0.487826	0.506266	
0.005460	0.168230	0.826310	
0.030880	0.276188	0.692932	
0.016482	0.102618	0.880900	
0.004346	0.465649	0.530005	
0.007375	0.670008	0.322617	
0.019754	0.328747	0.651499	
0.003610	0.659846	0.336544	
0.002825	0.663056	0.334119	
0.003182	0.348482	0.648336	
0.050340	0.676213	0.273447	
0.192656	0.588790	0.218554	
0.002808	0.196383	0.800809	
0.011110	0.523441	0.465448	
0.016406	0.547122	0.436472	
0.001701	0.012990	0.985309	
0.037266	0.207656	0.755079	
0.024959	0.720306	0.254735	
0.001806	0.024188	0.974006	
0.368964	0.444869	0.186167	
0.247397	0.640100	0.112503	
0.007726	0.199721	0.792552	
0.003579	0.470588	0.525833	
0.577502	0.316551	0.105947	
0.000065	0.002968	0.996967	
0.000567	0.024897	0.974536	
0.142707	0.333753	0.523540	
0.005591	0.700832	0.293577	
0.005261	0.613740	0.380999	
0.017959	0.188317	0.793724	
0.001696	0.013981	0.984323	
0.793992	0.178995	0.027013	
0.006255	0.108969	0.884775	
0.115752	0.479676	0.404571	
0.023296	0.062718	0.913987	
0.458443	0.475098	0.066460	
0.322593	0.601491	0.075916	
0.027950	0.147981	0.824069	
0.002432	0.128913	0.868655	
0.013409	0.647129	0.339462	
0.324916	0.469247	0.205837	
0.442411	0.325659	0.231930	
0.032838	0.801853	0.165309	
0.035542	0.475463	0.488996	
0.001799	0.020603	0.977598	
0.002336	0.051530	0.946134	
0.000807	0.015133	0.984061	
0.009789	0.635585	0.354626	
0.048655	0.111652	0.839694	
0.156244	0.358289	0.485467	
0.005864	0.321016	0.673119	
0.007314	0.738282	0.254404	
0.246938	0.452051	0.301011	
0.003253	0.350524	0.646223	
0.514764	0.392833	0.092403	
0.076698	0.270831	0.652471	
0.012943	0.567341	0.419716	
0.028006	0.679343	0.292650	
0.075187	0.189940	0.734872	
0.016919	0.246515	0.736566	
0.001755	0.034006	0.964239	
0.186278	0.498209	0.315512	
0.012434	0.640950	0.346617	
0.026702	0.778845	0.194453	
0.008286	0.034292	0.957423	
0.184605	0.551700	0.263695	
0.008234	0.723701	0.268065	
0.006952	0.735533	0.257515	
0.000569	0.012527	0.986904	
0.673403	0.264181	0.062416	
0.108519	0.404789	0.486692	
0.003877	0.241530	0.754594	
0.420191	0.416741	0.163068	
0.011323	0.638927	0.349750	
0.049917	0.751558	0.198525	
0.112708	0.449457	0.437835	
0.004624	0.024284	0.971093	
0.467879	0.391663	0.140458	
0.001705	0.042965	0.955330	
0.565077	0.328275	0.106647	
0.032922	0.456882	0.510196	
0.006155	0.286745	0.707100	
0.025660	0.703308	0.271031	
0.046732	0.671115	0.282153	
0.596317	0.325259	0.078424	
0.017001	0.343663	0.639336	
0.005556	0.341937	0.652507	
0.005956	0.477405	0.516639	
0.000896	0.016200	0.982904	
0.202491	0.481390	0.316119	
0.224544	0.409801	0.365656	
0.081461	0.708238	0.210301	
0.227150	0.528598	0.244251	
0.010461	0.466538	0.523001	
0.041647	0.768082	0.190271	
0.042051	0.722455	0.235494	
0.006821	0.078709	0.914469	
0.448934	0.345325	0.205741	
0.011490	0.537959	0.450552	
0.502472	0.359600	0.137929	
0.033927	0.792159	0.173914	
0.287482	0.389740	0.322777	
0.672820	0.247460	0.079720	
0.004859	0.052376	0.942766	
0.222568	0.627520	0.149912	
0.210696	0.442409	0.346895	
0.008509	0.652442	0.339049	
0.010988	0.606826	0.382186	
0.004213	0.560311	0.435476	
0.182576	0.604316	0.213108	
0.040683	0.704590	0.254726	
0.008822	0.539610	0.451568	
0.458410	0.379577	0.162013	
0.263340	0.455177	0.281483	
0.431766	0.468454	0.099780	
0.003487	0.100542	0.895971	
0.250193	0.383780	0.366027	
0.011788	0.459204	0.529009	
0.016358	0.631522	0.352120	
0.546225	0.376035	0.077739	
0.006942	0.591843	0.401216	
0.298053	0.419601	0.282347	
0.016118	0.167866	0.816016	
0.010586	0.388915	0.600499	
0.013049	0.702818	0.284132	
0.019294	0.084966	0.895740	
0.014549	0.750845	0.234606	
0.008656	0.433472	0.557872	
0.169875	0.388497	0.441628	
0.006444	0.049583	0.943973	
0.002059	0.023479	0.974463	
0.163830	0.631142	0.205028	
0.007612	0.684618	0.307771	
0.560521	0.291229	0.148250	
0.009633	0.761382	0.228985	
0.140818	0.243911	0.615271	
0.015818	0.706863	0.277319	
0.008394	0.547227	0.444379	
0.008585	0.374178	0.617236	
0.008433	0.702917	0.288649	
0.004229	0.054300	0.941470	
0.014341	0.219743	0.765917	
0.010889	0.530527	0.458584	
0.171896	0.722144	0.105960	
0.014655	0.266499	0.718846	
0.025077	0.274283	0.700640	
0.006380	0.478004	0.515617	
0.017596	0.462248	0.520156	
0.186213	0.342409	0.471378	
0.056947	0.650621	0.292431	
0.042928	0.677857	0.279215	
0.081775	0.490084	0.428141	
0.000796	0.014338	0.984866	
0.003709	0.089620	0.906671	
0.006077	0.671500	0.322423	
0.007263	0.468012	0.524725	
0.011772	0.394821	0.593406	
0.000420	0.008490	0.991090	
0.094187	0.401840	0.503973	
0.002720	0.068291	0.928990	
0.009532	0.057929	0.932539	
0.047436	0.659206	0.293358	
0.004254	0.069430	0.926316	
0.003117	0.575576	0.421308	
0.024821	0.753273	0.221906	
0.806113	0.170833	0.023054	
0.048515	0.554515	0.396970	
0.024098	0.097729	0.878173	
0.246555	0.291108	0.462337	
0.002893	0.173126	0.823981	
0.035360	0.370473	0.594167	
0.003947	0.717942	0.278112	
0.001651	0.704563	0.293785	
0.207242	0.598959	0.193799	
0.014151	0.137666	0.848183	
0.010409	0.130493	0.859098	
0.195832	0.696243	0.107924	
0.003832	0.053334	0.942834	
0.015207	0.437343	0.547450	
0.003885	0.572247	0.423868	
0.023458	0.579691	0.396851	
0.321009	0.498704	0.180287	
0.038925	0.125223	0.835852	
0.011839	0.616829	0.371332	
0.005241	0.035669	0.959089	
0.005271	0.691165	0.303564	
0.014333	0.413929	0.571739	
0.263128	0.452062	0.284809	
0.000455	0.006477	0.993068	
0.003423	0.052777	0.943800	
0.106010	0.235059	0.658932	
0.017451	0.381872	0.600678	
0.389242	0.340418	0.270339	
0.003664	0.320218	0.676118	
0.076282	0.646031	0.277687	
0.107204	0.706914	0.185881	
0.108058	0.218104	0.673838	
0.220047	0.414552	0.365401	
0.187822	0.442666	0.369512	
0.005600	0.509243	0.485158	
0.000118	0.002736	0.997147	
0.008963	0.407379	0.583658	
0.002275	0.041083	0.956642	
0.007018	0.046153	0.946829	
0.003745	0.049928	0.946326	
0.769788	0.193969	0.036243	
0.034064	0.616104	0.349833	
0.018937	0.199831	0.781231	
0.011814	0.037764	0.950422	
0.017189	0.617507	0.365304	
0.006314	0.620294	0.373393	
0.341329	0.368188	0.290484	
0.447668	0.393674	0.158658	
0.003032	0.022280	0.974688	
0.005329	0.682769	0.311902	
0.452240	0.401367	0.146393	
0.694204	0.213970	0.091825	
0.006302	0.294841	0.698858	
0.002950	0.033121	0.963929	
0.019761	0.682377	0.297862	
0.752759	0.212000	0.035241	
0.036333	0.440799	0.522868	
0.007662	0.145903	0.846434	
0.003431	0.158417	0.838152	
0.006175	0.621884	0.371941	
0.135647	0.494317	0.370036	
0.008788	0.518993	0.472219	
0.131224	0.742914	0.125862	
0.029426	0.159094	0.811480	
0.013088	0.294318	0.692594	
0.122911	0.652971	0.224118	
0.001406	0.019932	0.978662	
0.016692	0.409385	0.573924	
0.083591	0.688742	0.227667	
0.030864	0.300102	0.669034	
