0.654169	0.252023	0.093808	
0.005266	0.084390	0.910344	
0.013728	0.071207	0.915065	
0.008131	0.221615	0.770254	
0.032111	0.818690	0.149199	
0.019040	0.415018	0.565941	
0.008272	0.742404	0.249324	
0.000720	0.012904	0.986376	
0.321490	0.506409	0.172102	
0.588188	0.317148	0.094664	
0.664334	0.267926	0.067741	
0.525763	0.306772	0.167465	
0.005815	0.649725	0.344460	
0.013495	0.830243	0.156262	
0.668193	0.268896	0.062910	
0.709734	0.250019	0.040247	
0.000313	0.004834	0.994854	
0.015811	0.216559	0.767630	
0.503623	0.399228	0.097149	
0.774443	0.195828	0.029729	
0.002177	0.044159	0.953663	
0.007597	0.677385	0.315018	
0.008593	0.092218	0.899189	
0.713792	0.250474	0.035733	
0.044125	0.795236	0.160638	
0.041658	0.600793	0.357549	
0.411184	0.514796	0.074019	
0.005071	0.128695	0.866234	
0.019036	0.340520	0.640445	
0.007325	0.045418	0.947257	
0.623068	0.297396	0.079536	
0.388429	0.414755	0.196816	
0.010572	0.751282	0.238146	
0.021852	0.121297	0.856851	
0.081267	0.786967	0.131765	
0.197836	0.185033	0.617131	
0.050448	0.762575	0.186977	
0.008123	0.495340	0.496536	
0.006291	0.031706	0.962003	
0.011536	0.615617	0.372847	
0.017259	0.116432	0.866309	
0.350482	0.506042	0.143476	
0.012941	0.739335	0.247724	
0.542570	0.380093	0.077337	
0.007463	0.252779	0.739759	
0.131811	0.762640	0.105550	
0.020286	0.736785	0.242929	
0.164221	0.724918	0.110861	
0.018316	0.830021	0.151663	
0.002696	0.029369	0.967934	
0.019693	0.731081	0.249226	
0.007072	0.275676	0.717252	
0.047761	0.599957	0.352282	
0.015168	0.724427	0.260405	
0.005539	0.770117	0.224344	
0.012269	0.064528	0.923203	
0.207298	0.193098	0.599604	
0.039413	0.146038	0.814550	
0.002152	0.017282	0.980565	
0.119448	0.796488	0.084064	
0.000812	0.017606	0.981581	
0.190403	0.666672	0.142926	
0.001619	0.018321	0.980060	
0.493112	0.290351	0.216538	
0.157161	0.714945	0.127894	
0.066659	0.795339	0.138002	
0.076818	0.606357	0.316826	
0.406645	0.460483	0.132872	
0.020639	0.805720	0.173640	
0.039137	0.611963	0.348901	
0.654589	0.279375	0.066037	
0.011124	0.146848	0.842028	
0.067741	0.766857	0.165401	
0.194747	0.617481	0.187772	
0.008430	0.700019	0.291550	
0.000277	0.007024	0.992700	
0.647305	0.286589	0.066105	
0.006239	0.671794	0.321966	
0.091928	0.633320	0.274753	
0.006795	0.446661	0.546544	
0.148892	0.292304	0.558804	
0.020007	0.235412	0.744581	
0.008076	0.544634	0.447290	
0.031550	0.716616	0.251834	
0.025975	0.550882	0.423143	
0.006042	0.730816	0.263141	
0.005637	0.732143	0.262219	
0.008306	0.469480	0.522214	
0.082659	0.773376	0.143965	
0.336025	0.526722	0.137253	
0.006299	0.451778	0.541923	
0.017647	0.682342	0.300011	
0.017193	0.702780	0.280028	
0.001696	0.018978	0.979326	
0.010014	0.440204	0.549782	
0.057135	0.796162	0.146703	
0.003061	0.032398	0.964540	
0.637087	0.284140	0.078773	
0.170805	0.716333	0.112862	
0.008291	0.303148	0.688561	
0.006599	0.754131	0.239270	
0.699828	0.244795	0.055377	
0.000662	0.008224	0.991114	
0.001428	0.023904	0.974668	
0.130210	0.403051	0.466739	
0.018811	0.760910	0.220279	
0.006164	0.728325	0.265511	
0.004649	0.232696	0.762655	
0.003025	0.034838	0.962137	
0.915384	0.078670	0.005945	
0.012633	0.157323	0.830044	
0.244265	0.595899	0.159836	
0.023659	0.101486	0.874855	
0.392460	0.546752	0.060788	
0.553603	0.417806	0.028591	
0.050852	0.216263	0.732885	
0.008415	0.144947	0.846638	
0.031019	0.786782	0.182199	
0.700514	0.267291	0.032195	
0.553610	0.299932	0.146457	
0.174061	0.749865	0.076074	
0.072421	0.711929	0.215650	
0.001483	0.022190	0.976327	
0.010581	0.211647	0.777772	
0.001943	0.034129	0.963929	
0.007217	0.709360	0.283423	
0.031154	0.125192	0.843654	
0.307481	0.368308	0.324212	
0.007033	0.384952	0.608014	
0.010653	0.722589	0.266758	
0.363015	0.451298	0.185687	
0.009439	0.483774	0.506787	
0.581549	0.353637	0.064813	
0.186997	0.480134	0.332869	
0.013218	0.611040	0.375742	
0.143295	0.674935	0.181770	
0.086439	0.203813	0.709748	
0.028957	0.369419	0.601624	
0.008441	0.141995	0.849564	
0.306058	0.566589	0.127353	
0.007413	0.674310	0.318277	
0.116930	0.772001	0.111069	
0.007280	0.057862	0.934859	
0.130906	0.665477	0.203617	
0.019280	0.797375	0.183345	
0.009390	0.796225	0.194385	
0.001012	0.011471	0.987517	
0.610021	0.307062	0.082917	
0.075285	0.615736	0.308978	
0.009369	0.345087	0.645544	
0.728371	0.228527	0.043103	
0.023798	0.648868	0.327335	
0.067654	0.821086	0.111260	
0.416487	0.465964	0.117549	
0.006837	0.035203	0.957960	
0.612640	0.297939	0.089421	
0.007729	0.116820	0.875451	
0.701922	0.251516	0.046562	
0.080424	0.640074	0.279502	
0.006737	0.645418	0.347845	
0.027813	0.722455	0.249732	
0.248904	0.589642	0.161454	
0.672268	0.292561	0.035171	
0.008135	0.424190	0.567675	
0.007279	0.645995	0.346726	
0.007058	0.646511	0.346431	
0.002985	0.030007	0.967008	
0.127647	0.697777	0.174576	
0.192103	0.573923	0.233974	
0.197658	0.640800	0.161542	
0.295009	0.489195	0.215796	
0.006083	0.623032	0.370885	
0.094298	0.758738	0.146964	
0.026173	0.780589	0.193238	
0.006081	0.061457	0.932462	
0.693784	0.256132	0.050084	
0.012414	0.543767	0.443819	
0.537503	0.381918	0.080580	
0.022714	0.826463	0.150823	
0.470825	0.360598	0.168577	
0.758209	0.197947	0.043844	
0.010489	0.120123	0.869388	
0.496478	0.442645	0.060877	
0.220894	0.556696	0.222410	
0.016571	0.796802	0.186627	
0.005789	0.672264	0.321947	
0.005443	0.754447	0.240111	
0.111182	0.699169	0.189649	
0.080681	0.769145	0.150174	
0.031173	0.757765	0.211062	
0.471320	0.391515	0.137165	
0.453053	0.341854	0.205093	
0.527185	0.395464	0.077350	
0.008779	0.087887	0.903335	
0.242897	0.458602	0.298502	
0.056280	0.661610	0.282111	
0.012578	0.572491	0.414931	
0.765492	0.212500	0.022008	
0.008721	0.729690	0.261589	
0.691480	0.254099	0.054421	
0.012282	0.271141	0.716577	
0.009159	0.643287	0.347554	
0.006513	0.637699	0.355788	
0.017627	0.150443	0.831931	
0.039803	0.778235	0.181963	
0.010128	0.540761	0.449112	
0.444985	0.434233	0.120782	
0.008068	0.088441	0.903491	
0.007155	0.075198	0.917647	
0.296871	0.538188	0.164942	
0.007357	0.741615	0.251027	
0.720969	0.210753	0.068277	
0.018523	0.804122	0.177355	
0.681000	0.211566	0.107434	
0.007058	0.725903	0.267040	
0.006942	0.623794	0.369264	
0.006997	0.653200	0.339803	
0.010362	0.788321	0.201317	
0.007670	0.068899	0.923431	
0.015050	0.389364	0.595586	
0.009192	0.752808	0.238000	
0.467718	0.452995	0.079286	
0.021359	0.414881	0.563760	
0.010599	0.408439	0.580962	
0.010249	0.577992	0.411759	
0.037438	0.760231	0.202331	
0.156779	0.561817	0.281405	
0.120022	0.639962	0.240016	
0.016871	0.716121	0.267007	
0.289619	0.548677	0.161704	
0.005185	0.076560	0.918255	
0.050685	0.165538	0.783778	
0.013810	0.783269	0.202921	
0.008362	0.680437	0.311200	
0.008748	0.566073	0.425179	
0.000107	0.003827	0.996066	
0.091098	0.499144	0.409758	
0.010399	0.083115	0.906486	
0.003287	0.052813	0.943900	
0.027058	0.756764	0.216178	
0.008488	0.096844	0.894669	
0.004314	0.683350	0.312336	
0.027905	0.858626	0.113469	
0.819543	0.158984	0.021472	
0.010863	0.798406	0.190731	
0.016297	0.116952	0.866751	
0.543549	0.335592	0.120859	
0.006792	0.470071	0.523138	
0.009671	0.740104	0.250224	
0.007517	0.826186	0.166297	
0.004479	0.809440	0.186081	
0.390956	0.509831	0.099213	
0.032153	0.314964	0.652883	
0.006890	0.172720	0.820389	
0.635588	0.316651	0.047761	
0.005568	0.061729	0.932703	
0.029535	0.292701	0.677764	
0.006578	0.698403	0.295019	
0.020596	0.751186	0.228218	
0.112321	0.723240	0.164439	
0.047006	0.204534	0.748460	
0.033727	0.730092	0.236181	
0.002381	0.022155	0.975464	
0.007118	0.783304	0.209578	
0.011244	0.668537	0.320219	
0.453661	0.347661	0.198678	
0.001677	0.013923	0.984400	
0.006938	0.082698	0.910363	
0.644993	0.264870	0.090137	
0.015672	0.445427	0.538901	
0.446455	0.316183	0.237362	
0.005050	0.349999	0.644951	
0.083068	0.730538	0.186394	
0.181378	0.683680	0.134942	
0.384308	0.239950	0.375741	
0.052855	0.692913	0.254232	
0.364019	0.486187	0.149794	
0.006643	0.610017	0.383339	
0.000632	0.009089	0.990279	
0.008623	0.397429	0.593948	
0.000765	0.014589	0.984646	
0.007142	0.065317	0.927541	
0.003442	0.055306	0.941253	
0.731659	0.227280	0.041061	
0.042161	0.808940	0.148899	
0.008918	0.109131	0.881951	
0.008284	0.049361	0.942356	
0.057270	0.769839	0.172891	
0.017587	0.724782	0.257631	
0.620795	0.279897	0.099307	
0.418582	0.409490	0.171928	
0.004080	0.048990	0.946930	
0.010905	0.713286	0.275809	
0.580236	0.318982	0.100782	
0.883445	0.103170	0.013386	
0.010123	0.422776	0.567101	
0.003215	0.033287	0.963498	
0.007087	0.679024	0.313890	
0.818367	0.165346	0.016287	
0.022661	0.702688	0.274650	
0.016358	0.295717	0.687925	
0.009162	0.285182	0.705656	
0.007060	0.699715	0.293225	
0.013796	0.781108	0.205096	
0.090036	0.636519	0.273445	
0.562661	0.375693	0.061646	
0.037948	0.229615	0.732437	
0.015010	0.323403	0.661587	
0.375242	0.512032	0.112727	
0.001167	0.015943	0.982890	
0.162792	0.551618	0.285590	
0.217428	0.627330	0.155241	
0.017153	0.782163	0.200684	
