0.615582	0.167092	0.217326	
0.338075	0.561957	0.099968	
0.002958	0.032076	0.964966	
0.791793	0.129302	0.078905	
0.055622	0.759774	0.184604	
0.004911	0.162180	0.832909	
0.023842	0.152537	0.823621	
0.000877	0.019927	0.979197	
0.002100	0.023457	0.974442	
0.005499	0.273179	0.721322	
0.000451	0.007571	0.991978	
0.212751	0.303994	0.483255	
0.857846	0.128587	0.013567	
0.014224	0.772468	0.213307	
0.207914	0.311758	0.480329	
0.003137	0.037075	0.959788	
0.000959	0.013340	0.985701	
0.005794	0.739722	0.254483	
0.370641	0.465436	0.163923	
0.055853	0.757529	0.186618	
0.007953	0.083560	0.908487	
0.028087	0.723608	0.248304	
0.199141	0.297181	0.503678	
0.010717	0.274742	0.714541	
0.004220	0.075190	0.920590	
0.347580	0.591890	0.060530	
0.171319	0.465353	0.363328	
0.031470	0.581254	0.387276	
0.011106	0.085269	0.903625	
0.000887	0.016508	0.982605	
0.720271	0.236827	0.042902	
0.488038	0.375055	0.136907	
0.003949	0.053779	0.942272	
0.133794	0.412742	0.453465	
0.005436	0.055122	0.939441	
0.038736	0.262627	0.698637	
0.002327	0.031604	0.966069	
0.046001	0.803274	0.150725	
0.581298	0.328177	0.090525	
0.405057	0.510435	0.084508	
0.660176	0.274641	0.065183	
0.000593	0.009130	0.990277	
0.678024	0.261749	0.060227	
0.130091	0.711464	0.158445	
0.371464	0.490663	0.137873	
0.062837	0.272608	0.664555	
0.152638	0.694584	0.152778	
0.015832	0.200524	0.783644	
0.894965	0.100730	0.004305	
0.259468	0.530050	0.210482	
0.861663	0.124401	0.013936	
0.006494	0.379828	0.613678	
0.841901	0.146723	0.011376	
0.515086	0.364123	0.120791	
0.954678	0.044767	0.000555	
0.221177	0.582990	0.195833	
0.029599	0.812548	0.157853	
0.000472	0.005106	0.994422	
0.027514	0.699252	0.273235	
0.008036	0.115819	0.876145	
0.007133	0.501188	0.491679	
0.503013	0.381266	0.115721	
0.288289	0.543414	0.168297	
0.536008	0.392790	0.071202	
0.000365	0.009058	0.990577	
0.012677	0.339649	0.647675	
0.010284	0.489192	0.500524	
0.002117	0.027893	0.969990	
0.816315	0.147352	0.036333	
0.697040	0.253190	0.049770	
0.926950	0.068419	0.004631	
0.008416	0.638536	0.353048	
0.004581	0.032988	0.962431	
0.000850	0.013894	0.985256	
0.007337	0.347815	0.644848	
0.011435	0.475972	0.512593	
0.132064	0.638946	0.228990	
0.006433	0.137687	0.855880	
0.063315	0.767775	0.168910	
0.750447	0.211937	0.037616	
0.001633	0.018707	0.979660	
0.093856	0.421474	0.484670	
0.007825	0.684095	0.308080	
0.643188	0.279498	0.077315	
0.603509	0.316667	0.079824	
0.207864	0.293120	0.499016	
0.021359	0.380078	0.598563	
0.131751	0.407538	0.460711	
0.023336	0.334320	0.642344	
0.080782	0.488065	0.431153	
0.024145	0.466756	0.509100	
0.436711	0.493800	0.069489	
0.665457	0.270513	0.064030	
0.120486	0.751704	0.127811	
0.880092	0.109507	0.010401	
0.065395	0.327035	0.607570	
0.705092	0.246647	0.048262	
0.098308	0.600384	0.301308	
0.005393	0.227398	0.767209	
0.018309	0.133281	0.848410	
0.137921	0.711214	0.150865	
0.530107	0.353366	0.116528	
0.010403	0.327660	0.661937	
0.147677	0.419681	0.432642	
0.156146	0.623016	0.220838	
0.008469	0.114853	0.876678	
0.034519	0.719766	0.245716	
0.039174	0.790973	0.169853	
0.523766	0.419648	0.056586	
0.444135	0.479683	0.076182	
0.796849	0.182253	0.020898	
0.564635	0.310508	0.124858	
0.010642	0.136971	0.852387	
0.080689	0.797735	0.121576	
0.511144	0.395522	0.093334	
0.039505	0.696812	0.263683	
0.601367	0.294463	0.104170	
0.022858	0.474323	0.502820	
0.035001	0.665910	0.299089	
0.006437	0.467577	0.525986	
0.616556	0.315901	0.067543	
0.230352	0.617527	0.152121	
0.193442	0.598201	0.208357	
0.012317	0.600188	0.387495	
0.141518	0.192683	0.665800	
0.755346	0.217443	0.027211	
0.000514	0.009648	0.989838	
0.693672	0.226898	0.079430	
0.184906	0.112027	0.703067	
0.004515	0.088733	0.906751	
0.114185	0.751322	0.134493	
0.004166	0.054120	0.941713	
0.442672	0.467927	0.089400	
0.019119	0.174950	0.805931	
0.005916	0.048467	0.945617	
0.392403	0.461620	0.145977	
0.277123	0.515835	0.207041	
0.087799	0.740454	0.171746	
0.003646	0.046836	0.949518	
0.516772	0.360111	0.123117	
0.648037	0.257272	0.094691	
0.041902	0.183531	0.774568	
0.026993	0.588150	0.384857	
0.034238	0.219988	0.745774	
0.776698	0.182041	0.041261	
0.557405	0.384855	0.057741	
0.069982	0.750667	0.179350	
0.034669	0.606875	0.358456	
0.090019	0.773346	0.136635	
0.107466	0.414309	0.478225	
0.015441	0.132881	0.851677	
0.004653	0.033849	0.961498	
0.001045	0.021080	0.977875	
0.476767	0.455106	0.068127	
0.010574	0.088134	0.901291	
0.620576	0.262484	0.116941	
0.018021	0.305905	0.676074	
0.684135	0.266583	0.049281	
0.769097	0.200545	0.030358	
0.789048	0.194255	0.016697	
0.006286	0.627999	0.365715	
0.015190	0.338563	0.646247	
0.841800	0.153033	0.005168	
0.285127	0.570285	0.144589	
0.250273	0.524016	0.225711	
0.283458	0.506201	0.210340	
0.034280	0.245629	0.720092	
0.010968	0.791611	0.197421	
0.005647	0.765844	0.228510	
0.061355	0.847636	0.091009	
0.000745	0.018375	0.980880	
0.677718	0.245538	0.076744	
0.173968	0.697623	0.128409	
0.021681	0.265557	0.712761	
0.021699	0.760378	0.217923	
0.005442	0.069945	0.924612	
0.024737	0.690495	0.284768	
0.023907	0.122372	0.853720	
0.822990	0.165657	0.011352	
0.414662	0.439662	0.145676	
0.059700	0.269292	0.671009	
0.295333	0.487598	0.217069	
0.321668	0.546255	0.132077	
0.005446	0.138895	0.855659	
0.010051	0.060489	0.929460	
0.014109	0.737762	0.248130	
0.114550	0.325110	0.560340	
0.007050	0.148685	0.844265	
0.196890	0.673457	0.129653	
0.461884	0.393302	0.144814	
0.058456	0.735458	0.206086	
0.009001	0.802020	0.188979	
0.637746	0.302766	0.059488	
0.110013	0.747832	0.142156	
0.002603	0.038041	0.959357	
0.103388	0.345092	0.551519	
0.043722	0.551975	0.404302	
0.012754	0.770877	0.216369	
0.018963	0.140370	0.840667	
0.801055	0.177052	0.021892	
0.054418	0.755751	0.189831	
0.227615	0.466318	0.306067	
0.005062	0.065581	0.929357	
0.013453	0.248044	0.738503	
0.028904	0.639709	0.331388	
0.637167	0.289018	0.073815	
0.000102	0.003333	0.996565	
0.339528	0.600641	0.059831	
0.018045	0.769608	0.212346	
0.013098	0.745585	0.241317	
0.054145	0.278773	0.667083	
0.007100	0.658414	0.334486	
0.080879	0.754343	0.164778	
0.000174	0.004392	0.995434	
0.006867	0.058270	0.934863	
0.001023	0.019302	0.979676	
0.266974	0.413774	0.319252	
0.137128	0.208557	0.654316	
0.534802	0.337997	0.127200	
0.541567	0.335558	0.122875	
0.479797	0.436691	0.083512	
0.011962	0.804123	0.183914	
0.638844	0.293057	0.068100	
0.268908	0.557029	0.174062	
0.010088	0.680037	0.309875	
0.006474	0.715171	0.278356	
0.009278	0.274685	0.716037	
0.018636	0.753438	0.227927	
0.140682	0.670396	0.188922	
0.632547	0.315418	0.052035	
0.008395	0.566667	0.424938	
0.031174	0.196952	0.771874	
0.861996	0.132074	0.005930	
0.007204	0.699296	0.293500	
0.005961	0.734983	0.259056	
0.005709	0.092943	0.901348	
0.558962	0.367641	0.073397	
0.019122	0.170623	0.810255	
0.316292	0.587237	0.096471	
0.858608	0.130593	0.010799	
0.069471	0.703915	0.226613	
0.454870	0.402976	0.142153	
0.111728	0.692486	0.195786	
0.003722	0.090890	0.905389	
0.007443	0.100438	0.892119	
0.267870	0.581614	0.150516	
0.105842	0.800821	0.093337	
0.660076	0.300782	0.039142	
0.252880	0.537926	0.209194	
0.096480	0.248463	0.655056	
0.846665	0.141959	0.011375	
0.026383	0.318327	0.655290	
0.363545	0.466886	0.169569	
0.296703	0.570328	0.132969	
0.721464	0.223107	0.055429	
0.010079	0.100442	0.889479	
0.025666	0.674128	0.300206	
0.442520	0.450300	0.107180	
0.214363	0.247323	0.538314	
0.144838	0.597641	0.257520	
0.011303	0.750677	0.238020	
0.655427	0.286962	0.057611	
0.432001	0.489037	0.078962	
0.132498	0.690722	0.176780	
0.067807	0.547213	0.384980	
0.011776	0.487295	0.500929	
0.200521	0.654731	0.144747	
0.025827	0.301148	0.673025	
0.428645	0.520376	0.050979	
0.297202	0.584371	0.118427	
0.398057	0.406099	0.195844	
0.063093	0.779241	0.157666	
0.007349	0.051635	0.941015	
0.001728	0.033537	0.964735	
0.494942	0.365797	0.139260	
0.071812	0.292842	0.635346	
0.886416	0.107144	0.006440	
0.126900	0.774755	0.098345	
0.000938	0.025519	0.973543	
0.046067	0.767164	0.186769	
0.413826	0.337813	0.248362	
0.000798	0.024076	0.975127	
0.450884	0.443259	0.105857	
0.155807	0.671597	0.172596	
0.011813	0.713187	0.275000	
0.025331	0.625118	0.349551	
0.006063	0.675498	0.318439	
0.871025	0.116095	0.012880	
0.828233	0.153275	0.018492	
0.181805	0.718367	0.099828	
0.535118	0.347538	0.117344	
0.157238	0.716412	0.126350	
0.306528	0.478769	0.214703	
0.008142	0.565828	0.426030	
0.098411	0.599343	0.302247	
0.011269	0.811634	0.177098	
0.055259	0.488093	0.456648	
0.007987	0.599745	0.392268	
0.052012	0.594419	0.353569	
0.076689	0.627290	0.296021	
0.003897	0.033973	0.962130	
0.098894	0.517858	0.383248	
0.587862	0.325838	0.086299	
0.071916	0.736898	0.191186	
0.009936	0.787990	0.202074	
0.165698	0.604524	0.229778	
0.559944	0.295267	0.144789	
0.778591	0.189243	0.032166	
0.015969	0.675038	0.308992	
0.006966	0.045296	0.947738	
0.824687	0.152520	0.022793	
0.120573	0.747306	0.132121	
0.073138	0.785913	0.140949	
0.000312	0.006183	0.993506	
0.053683	0.774290	0.172027	
0.020883	0.234000	0.745117	
0.189199	0.638904	0.171897	
0.011058	0.548660	0.440283	
0.137587	0.654833	0.207579	
0.548559	0.360206	0.091235	
0.529265	0.368216	0.102519	
0.124714	0.681014	0.194273	
0.087473	0.241447	0.671080	
0.004097	0.728912	0.266990	
0.060474	0.518809	0.420716	
0.071560	0.819358	0.109082	
0.690370	0.261265	0.048365	
0.149611	0.774253	0.076136	
0.363123	0.510043	0.126834	
0.056291	0.399847	0.543862	
0.006534	0.074175	0.919291	
0.208433	0.470453	0.321114	
0.036989	0.681143	0.281868	
0.120335	0.289826	0.589840	
0.000860	0.014385	0.984755	
0.894274	0.096769	0.008957	
0.920537	0.077431	0.002032	
0.901532	0.089092	0.009375	
0.864012	0.123633	0.012355	
0.130033	0.704720	0.165248	
0.033008	0.466939	0.500053	
0.014744	0.797496	0.187761	
0.038049	0.415251	0.546699	
0.006553	0.523734	0.469713	
0.746034	0.212711	0.041255	
0.016873	0.516218	0.466909	
0.031793	0.753056	0.215151	
0.022785	0.608592	0.368623	
0.411662	0.473443	0.114895	
0.448850	0.455378	0.095771	
0.698254	0.242146	0.059600	
0.952407	0.046738	0.000854	
0.603927	0.290305	0.105768	
0.213509	0.686495	0.099996	
0.943498	0.054153	0.002349	
0.059456	0.227654	0.712890	
0.009017	0.825352	0.165631	
0.162422	0.709495	0.128083	
0.479180	0.342029	0.178791	
0.887520	0.101711	0.010769	
0.348468	0.404994	0.246538	
0.301077	0.420682	0.278241	
0.719994	0.241819	0.038188	
0.456320	0.422765	0.120915	
0.013689	0.643367	0.342944	
0.567864	0.309328	0.122809	
0.154793	0.653787	0.191420	
0.462243	0.425582	0.112175	
0.008311	0.755244	0.236444	
0.048890	0.695303	0.255808	
0.177096	0.585815	0.237089	
0.131309	0.100779	0.767912	
0.026157	0.677594	0.296249	
0.027247	0.728775	0.243978	
0.041302	0.654580	0.304118	
0.038390	0.050811	0.910799	
0.043876	0.758193	0.197932	
0.452977	0.352818	0.194205	
0.024971	0.103016	0.872013	
0.096757	0.775977	0.127266	
0.001583	0.011586	0.986831	
0.044526	0.784407	0.171067	
0.007445	0.309355	0.683200	
0.301132	0.541687	0.157181	
0.535192	0.369934	0.094874	
0.248567	0.629543	0.121890	
0.007294	0.399615	0.593092	
0.572331	0.321290	0.106379	
0.119301	0.444884	0.435816	
0.043950	0.616159	0.339891	
0.008345	0.767567	0.224087	
0.154302	0.162876	0.682822	
0.006511	0.768535	0.224954	
0.003791	0.049258	0.946952	
0.720945	0.241697	0.037358	
0.461386	0.373768	0.164847	
0.005893	0.016245	0.977862	
0.535210	0.321751	0.143038	
0.796737	0.177305	0.025958	
0.118039	0.539955	0.342006	
0.039780	0.070549	0.889671	
0.081461	0.327461	0.591077	
0.483010	0.329576	0.187414	
0.590410	0.367830	0.041760	
0.004449	0.194935	0.800616	
0.000427	0.010184	0.989389	
0.017975	0.638804	0.343221	
0.042399	0.660859	0.296742	
0.005294	0.038933	0.955773	
0.009154	0.404360	0.586486	
0.069685	0.687272	0.243043	
0.003429	0.032745	0.963826	
0.128405	0.730359	0.141236	
0.667887	0.281143	0.050970	
0.001328	0.026853	0.971820	
0.659643	0.287911	0.052445	
0.013714	0.805482	0.180804	
0.038243	0.283926	0.677831	
0.022133	0.389367	0.588500	
0.651649	0.284162	0.064188	
0.557218	0.347641	0.095141	
0.624004	0.304440	0.071556	
0.154689	0.701578	0.143733	
0.003703	0.079685	0.916612	
0.068676	0.696430	0.234894	
0.007635	0.416375	0.575990	
0.000773	0.012214	0.987012	
0.000214	0.005525	0.994261	
0.167807	0.590867	0.241325	
0.000144	0.004625	0.995231	
0.020101	0.693955	0.285944	
0.241889	0.600657	0.157455	
0.006044	0.574513	0.419443	
0.021594	0.718321	0.260085	
0.006065	0.094010	0.899924	
0.006255	0.064443	0.929302	
0.131642	0.697362	0.170996	
0.006205	0.398807	0.594988	
0.009804	0.205011	0.785186	
0.599757	0.307191	0.093052	
0.000380	0.006813	0.992807	
0.000189	0.002816	0.996995	
0.000908	0.016076	0.983016	
0.001178	0.015661	0.983161	
0.000414	0.003607	0.995979	
0.709224	0.239926	0.050850	
0.012209	0.064557	0.923234	
0.001460	0.022155	0.976385	
0.080874	0.613222	0.305904	
0.065698	0.753542	0.180760	
0.263624	0.556537	0.179839	
0.833947	0.144279	0.021774	
0.008693	0.417703	0.573605	
0.000486	0.008261	0.991252	
0.000783	0.013822	0.985395	
0.471001	0.457554	0.071446	
0.001600	0.022017	0.976384	
0.019650	0.343897	0.636453	
0.007078	0.273916	0.719006	
0.000216	0.005849	0.993935	
0.009995	0.757679	0.232327	
0.022495	0.486828	0.490677	
0.002440	0.045893	0.951667	
0.000819	0.025865	0.973316	
0.000208	0.009857	0.989936	
0.044105	0.787376	0.168519	
0.116353	0.701755	0.181892	
0.000505	0.012490	0.987005	
0.707887	0.236968	0.055146	
0.000678	0.011903	0.987419	
0.365399	0.562246	0.072355	
0.000051	0.001918	0.998032	
0.763817	0.195965	0.040218	
0.000140	0.004518	0.995342	
0.157054	0.693392	0.149554	
0.565023	0.389501	0.045477	
0.002992	0.084439	0.912568	
0.691258	0.273468	0.035274	
0.001011	0.010829	0.988160	
0.001620	0.017381	0.980998	
0.000512	0.009311	0.990176	
0.000237	0.007029	0.992733	
0.000551	0.009455	0.989994	
0.000497	0.014207	0.985296	
0.203249	0.658859	0.137891	
0.001045	0.013497	0.985458	
0.004020	0.089861	0.906119	
0.750972	0.214712	0.034315	
0.005227	0.302234	0.692539	
0.000068	0.001790	0.998142	
0.038306	0.752844	0.208850	
0.001674	0.010639	0.987687	
0.012235	0.674170	0.313595	
0.000237	0.008002	0.991761	
0.765862	0.217202	0.016936	
0.005357	0.024509	0.970133	
0.001031	0.017050	0.981919	
0.000452	0.010439	0.989110	
0.000717	0.013435	0.985847	
0.262926	0.566139	0.170935	
0.007900	0.087552	0.904548	
0.000280	0.008871	0.990848	
0.002925	0.071153	0.925922	
0.021416	0.190857	0.787727	
0.007797	0.455569	0.536634	
0.000200	0.009029	0.990770	
0.011443	0.560000	0.428557	
0.000739	0.011387	0.987874	
0.000916	0.014632	0.984452	
0.705717	0.228551	0.065732	
0.396196	0.346240	0.257563	
0.000163	0.004350	0.995486	
0.015657	0.570281	0.414062	
0.001494	0.027320	0.971186	
0.094501	0.720500	0.184999	
0.018222	0.044964	0.936814	
0.216028	0.239350	0.544622	
0.796453	0.186140	0.017407	
0.000575	0.008654	0.990771	
0.006256	0.201384	0.792360	
0.453680	0.458330	0.087990	
0.000774	0.012406	0.986821	
0.000385	0.007628	0.991987	
0.009223	0.665759	0.325017	
0.003890	0.058753	0.937357	
0.055908	0.845810	0.098282	
0.214979	0.444158	0.340863	
0.564681	0.337358	0.097961	
0.001625	0.025540	0.972835	
0.007124	0.313662	0.679214	
0.000066	0.002456	0.997478	
0.000385	0.010416	0.989199	
0.001009	0.011835	0.987155	
0.798199	0.180458	0.021343	
0.061129	0.255147	0.683723	
0.022464	0.734193	0.243343	
0.009156	0.066054	0.924790	
0.000647	0.008842	0.990511	
0.000536	0.011226	0.988238	
0.007198	0.741945	0.250857	
0.739234	0.213503	0.047263	
0.451601	0.405192	0.143207	
0.653228	0.300222	0.046550	
0.008055	0.023534	0.968411	
0.009189	0.715330	0.275481	
0.042826	0.277140	0.680034	
0.033151	0.158502	0.808347	
0.001988	0.030711	0.967301	
0.042597	0.811531	0.145872	
0.696778	0.238353	0.064869	
0.178480	0.637514	0.184006	
0.264456	0.617244	0.118299	
0.007207	0.674584	0.318210	
0.017764	0.034850	0.947387	
0.241637	0.343054	0.415308	
0.000294	0.007551	0.992154	
0.313606	0.540302	0.146092	
0.000310	0.006720	0.992970	
0.013702	0.775056	0.211243	
0.000784	0.011048	0.988168	
0.004244	0.023376	0.972381	
0.006456	0.441315	0.552229	
0.001841	0.019473	0.978686	
0.012096	0.688097	0.299807	
0.005679	0.061254	0.933067	
0.001189	0.014676	0.984135	
0.636871	0.289744	0.073386	
0.868526	0.125673	0.005801	
0.698408	0.256740	0.044852	
0.000818	0.019784	0.979398	
0.005587	0.578391	0.416022	
0.023252	0.445229	0.531520	
0.028474	0.334435	0.637090	
0.009064	0.664317	0.326619	
0.205235	0.571911	0.222854	
0.145115	0.699443	0.155443	
0.872879	0.120259	0.006862	
0.010478	0.706537	0.282985	
0.006650	0.669049	0.324301	
0.000779	0.037121	0.962101	
0.000057	0.002628	0.997315	
0.119359	0.770076	0.110564	
0.740224	0.202625	0.057152	
0.027408	0.151662	0.820931	
0.585382	0.317810	0.096809	
0.001304	0.018122	0.980574	
0.425426	0.184469	0.390105	
0.009671	0.334628	0.655702	
0.009468	0.405331	0.585201	
0.190681	0.586536	0.222782	
0.000108	0.003264	0.996628	
0.033408	0.679092	0.287500	
0.037917	0.063331	0.898751	
0.436101	0.379228	0.184671	
0.008207	0.568847	0.422946	
0.019806	0.789411	0.190784	
0.938773	0.055503	0.005725	
0.015513	0.280897	0.703590	
0.035800	0.609740	0.354461	
0.199860	0.561092	0.239048	
0.045493	0.213637	0.740870	
0.011076	0.034408	0.954517	
0.067881	0.745090	0.187029	
0.024329	0.516412	0.459258	
0.521217	0.346885	0.131897	
0.194184	0.581306	0.224511	
0.011137	0.342415	0.646448	
0.503155	0.349341	0.147503	
0.075663	0.122177	0.802159	
0.001326	0.013703	0.984971	
0.691363	0.260045	0.048592	
0.001863	0.011840	0.986297	
0.003927	0.127153	0.868920	
0.283746	0.598267	0.117987	
0.004942	0.025785	0.969272	
0.009893	0.183267	0.806840	
0.009034	0.106303	0.884663	
0.027164	0.176119	0.796717	
0.027307	0.158808	0.813885	
0.006028	0.476995	0.516977	
0.009042	0.114767	0.876192	
0.624900	0.328365	0.046735	
0.020211	0.664886	0.314903	
0.065065	0.220451	0.714484	
0.356922	0.455393	0.187685	
0.062131	0.661012	0.276857	
0.658104	0.296325	0.045571	
0.028440	0.705690	0.265870	
0.010955	0.162411	0.826634	
0.652149	0.284496	0.063355	
0.794865	0.177784	0.027351	
0.014789	0.714839	0.270371	
0.248894	0.522190	0.228915	
0.067343	0.624846	0.307811	
0.013865	0.726319	0.259816	
0.880149	0.113609	0.006242	
0.657388	0.255494	0.087119	
0.014546	0.796610	0.188844	
0.552744	0.346872	0.100385	
0.013403	0.154559	0.832038	
0.256886	0.522417	0.220697	
0.028448	0.790350	0.181201	
0.012722	0.444861	0.542418	
0.632533	0.287609	0.079858	
0.023266	0.512086	0.464649	
0.068064	0.775649	0.156286	
0.125110	0.302973	0.571917	
0.163077	0.604244	0.232679	
0.010901	0.246610	0.742489	
0.015110	0.338591	0.646299	
0.007331	0.616196	0.376473	
0.015968	0.681601	0.302431	
0.053282	0.143866	0.802852	
0.130518	0.563728	0.305753	
0.010173	0.024364	0.965464	
0.073396	0.440923	0.485682	
0.740025	0.193454	0.066521	
0.007087	0.604213	0.388701	
0.503266	0.291208	0.205526	
0.004579	0.046028	0.949393	
0.400297	0.445670	0.154033	
0.008216	0.348875	0.642909	
0.476924	0.329405	0.193671	
0.014304	0.689483	0.296213	
0.016891	0.284086	0.699022	
0.679684	0.251474	0.068843	
0.711637	0.242461	0.045902	
0.026900	0.273720	0.699381	
0.015871	0.599687	0.384442	
0.103611	0.597739	0.298649	
0.136937	0.677014	0.186049	
0.005531	0.091550	0.902920	
0.505691	0.281513	0.212796	
0.012616	0.498521	0.488864	
0.063772	0.450326	0.485902	
0.560911	0.324151	0.114939	
0.057916	0.205284	0.736800	
0.007160	0.599678	0.393162	
0.019725	0.672952	0.307323	
0.670381	0.264677	0.064942	
0.604619	0.199285	0.196096	
0.249164	0.234563	0.516273	
0.000576	0.012372	0.987052	
0.615339	0.322476	0.062185	
0.202732	0.449291	0.347977	
0.027838	0.105995	0.866167	
0.112106	0.471546	0.416348	
0.148613	0.152553	0.698834	
0.550348	0.361318	0.088334	
0.016480	0.135907	0.847613	
0.134095	0.223061	0.642844	
0.124862	0.649446	0.225693	
0.058415	0.588576	0.353009	
0.633875	0.281112	0.085013	
0.560778	0.397138	0.042085	
0.055019	0.651605	0.293377	
0.016179	0.050896	0.932925	
0.610744	0.324341	0.064915	
0.842021	0.139858	0.018121	
0.226560	0.656781	0.116659	
0.566638	0.381081	0.052281	
0.529551	0.353451	0.116998	
0.635034	0.293759	0.071207	
0.127417	0.655497	0.217086	
0.454646	0.430780	0.114574	
0.417470	0.356974	0.225557	
0.061409	0.339078	0.599513	
0.255249	0.312255	0.432496	
0.112023	0.789983	0.097994	
0.748913	0.212242	0.038845	
0.322612	0.423022	0.254366	
0.578236	0.240074	0.181690	
0.543065	0.355673	0.101262	
0.171791	0.301374	0.526835	
0.002866	0.039396	0.957737	
0.241620	0.606893	0.151487	
0.449641	0.450259	0.100100	
0.051359	0.756842	0.191799	
0.727580	0.213408	0.059011	
0.218213	0.635482	0.146306	
0.614118	0.310123	0.075759	
0.896927	0.092451	0.010622	
0.786039	0.174144	0.039817	
0.007515	0.660687	0.331798	
0.608473	0.317355	0.074172	
0.059261	0.826832	0.113907	
0.728043	0.222007	0.049950	
0.023634	0.107290	0.869075	
0.036729	0.092354	0.870917	
0.624409	0.216543	0.159048	
0.007388	0.443191	0.549420	
0.426243	0.380961	0.192796	
0.183299	0.594884	0.221817	
