0.037034	0.494508	0.468458	
0.018392	0.686149	0.295459	
0.020600	0.724504	0.254897	
0.227518	0.676202	0.096281	
0.006727	0.499989	0.493283	
0.682982	0.257326	0.059692	
0.298007	0.474294	0.227698	
0.004129	0.063356	0.932515	
0.665849	0.289007	0.045144	
0.006580	0.808270	0.185150	
0.006450	0.584718	0.408832	
0.006882	0.754585	0.238533	
0.207392	0.416198	0.376410	
0.570382	0.336769	0.092849	
0.002479	0.024707	0.972814	
0.022216	0.581957	0.395826	
0.005512	0.455032	0.539456	
0.291277	0.220097	0.488626	
0.812638	0.170021	0.017340	
0.004380	0.076891	0.918729	
0.008835	0.428765	0.562400	
0.397662	0.468949	0.133389	
0.293682	0.526026	0.180292	
0.207392	0.416198	0.376410	
0.012668	0.626368	0.360964	
0.000500	0.009227	0.990273	
0.207392	0.416198	0.376410	
0.019769	0.343031	0.637200	
0.792877	0.183303	0.023820	
0.043839	0.573156	0.383005	
0.001528	0.017633	0.980839	
0.090529	0.590466	0.319005	
0.481285	0.395024	0.123691	
0.028357	0.729678	0.241965	
0.268461	0.689718	0.041822	
0.011557	0.764605	0.223838	
0.000600	0.007139	0.992261	
0.007934	0.234814	0.757252	
0.012178	0.272514	0.715308	
0.207392	0.416198	0.376410	
0.008916	0.306736	0.684348	
0.162678	0.320596	0.516726	
0.008404	0.675119	0.316477	
0.084737	0.392432	0.522832	
0.007321	0.717821	0.274857	
0.207392	0.416198	0.376410	
0.013823	0.814180	0.171997	
0.524091	0.348428	0.127480	
0.349279	0.575893	0.074828	
0.207392	0.416198	0.376410	
0.013871	0.080781	0.905348	
0.070282	0.761993	0.167725	
0.014903	0.818959	0.166139	
0.084388	0.768277	0.147335	
0.004477	0.068748	0.926775	
0.210758	0.146981	0.642261	
0.765112	0.204172	0.030716	
0.407673	0.501689	0.090638	
0.838569	0.143083	0.018348	
0.001988	0.030161	0.967851	
0.207392	0.416198	0.376410	
0.010234	0.761080	0.228687	
0.003911	0.038412	0.957677	
0.006593	0.494765	0.498642	
0.415664	0.481924	0.102413	
0.110519	0.721444	0.168037	
0.325470	0.469154	0.205377	
0.541966	0.318356	0.139678	
0.007832	0.157689	0.834479	
0.011324	0.380821	0.607855	
0.005807	0.790192	0.204001	
0.008281	0.125709	0.866010	
0.537384	0.368635	0.093981	
0.291175	0.617997	0.090827	
0.008112	0.713334	0.278555	
0.072031	0.577642	0.350327	
0.207392	0.416198	0.376410	
0.012479	0.714995	0.272526	
0.013822	0.785904	0.200273	
0.020254	0.814428	0.165318	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.192643	0.673066	0.134291	
0.611412	0.232050	0.156538	
0.278901	0.582629	0.138470	
0.006681	0.050860	0.942459	
0.207392	0.416198	0.376410	
0.036555	0.762669	0.200775	
0.014729	0.396664	0.588607	
0.270341	0.601432	0.128226	
0.207392	0.416198	0.376410	
0.637447	0.319276	0.043276	
0.044203	0.275574	0.680223	
0.015469	0.129509	0.855022	
0.207392	0.416198	0.376410	
0.526988	0.341166	0.131847	
0.361179	0.362491	0.276330	
0.207392	0.416198	0.376410	
0.036949	0.759870	0.203181	
0.768689	0.167745	0.063567	
0.004360	0.765680	0.229960	
0.013285	0.781869	0.204845	
0.181271	0.371974	0.446755	
0.207392	0.416198	0.376410	
0.851236	0.131520	0.017244	
0.006579	0.647349	0.346071	
0.007380	0.474035	0.518585	
0.258213	0.646507	0.095280	
0.014842	0.620089	0.365068	
0.013056	0.126838	0.860107	
0.006141	0.471986	0.521873	
0.519625	0.402289	0.078086	
0.036209	0.663515	0.300275	
0.227778	0.655189	0.117032	
0.000393	0.008372	0.991235	
0.004267	0.028598	0.967135	
0.006101	0.698261	0.295638	
0.171023	0.726298	0.102679	
0.008257	0.651621	0.340121	
0.419242	0.418566	0.162192	
0.003018	0.031579	0.965404	
0.028910	0.646109	0.324981	
0.207392	0.416198	0.376410	
0.062266	0.258174	0.679560	
0.026738	0.837943	0.135319	
0.029785	0.230859	0.739356	
0.430383	0.435875	0.133742	
0.207392	0.416198	0.376410	
0.018392	0.860474	0.121134	
0.006044	0.717043	0.276913	
0.599530	0.305065	0.095405	
0.731909	0.231686	0.036406	
0.503507	0.154902	0.341592	
0.011002	0.395426	0.593572	
0.018082	0.529429	0.452489	
0.019112	0.669147	0.311741	
0.027187	0.788965	0.183848	
0.007407	0.629442	0.363151	
0.889515	0.102480	0.008005	
0.087310	0.765313	0.147376	
0.006053	0.683141	0.310807	
0.021116	0.668695	0.310189	
0.018735	0.089968	0.891297	
0.070687	0.197504	0.731809	
0.691112	0.248029	0.060860	
0.891850	0.097441	0.010709	
0.004292	0.041024	0.954684	
0.207392	0.416198	0.376410	
0.010540	0.150819	0.838642	
0.207392	0.416198	0.376410	
0.007483	0.819395	0.173122	
0.748695	0.213277	0.038028	
0.215835	0.649689	0.134476	
0.003112	0.019118	0.977769	
0.207392	0.416198	0.376410	
0.175581	0.611302	0.213117	
0.032070	0.599257	0.368673	
0.089474	0.731884	0.178643	
0.003902	0.028986	0.967112	
0.030591	0.804445	0.164964	
0.013172	0.766927	0.219901	
0.018269	0.219793	0.761938	
0.309699	0.554095	0.136206	
0.021210	0.793610	0.185180	
0.207392	0.416198	0.376410	
0.036092	0.741642	0.222267	
0.005201	0.046923	0.947876	
0.316707	0.281894	0.401399	
0.207392	0.416198	0.376410	
0.002351	0.029993	0.967656	
0.072887	0.452982	0.474131	
0.007333	0.428173	0.564494	
0.207392	0.416198	0.376410	
0.006577	0.750548	0.242876	
0.327087	0.565497	0.107416	
0.386321	0.486880	0.126798	
0.030079	0.616432	0.353489	
0.004651	0.063604	0.931745	
0.006539	0.698856	0.294606	
0.006130	0.106957	0.886913	
0.005453	0.424042	0.570505	
0.001137	0.027965	0.970898	
0.207392	0.416198	0.376410	
0.040010	0.826249	0.133742	
0.132138	0.735072	0.132790	
0.039427	0.759390	0.201182	
0.185446	0.231472	0.583082	
0.048759	0.073626	0.877616	
0.652715	0.276430	0.070855	
0.006390	0.095202	0.898407	
0.019332	0.752141	0.228528	
0.038622	0.071023	0.890355	
0.009379	0.754155	0.236467	
0.207392	0.416198	0.376410	
0.857205	0.132138	0.010657	
0.010206	0.055811	0.933983	
0.008772	0.771043	0.220185	
0.090314	0.778038	0.131648	
0.001532	0.036612	0.961856	
0.008289	0.689747	0.301963	
0.207392	0.416198	0.376410	
0.024119	0.775528	0.200353	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.653649	0.286895	0.059456	
0.668952	0.268628	0.062420	
0.008559	0.390026	0.601415	
0.423884	0.422077	0.154039	
0.023645	0.093798	0.882557	
0.187016	0.765305	0.047680	
0.006584	0.292364	0.701051	
0.505752	0.412590	0.081658	
0.007697	0.801398	0.190905	
0.006695	0.639171	0.354135	
0.628618	0.258014	0.113368	
0.742479	0.215049	0.042472	
0.026467	0.723394	0.250139	
0.001221	0.011716	0.987063	
0.508520	0.402933	0.088547	
0.532002	0.357349	0.110648	
0.207392	0.416198	0.376410	
0.494998	0.387819	0.117183	
0.174445	0.406209	0.419346	
0.251148	0.682302	0.066550	
0.480136	0.327735	0.192129	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.025347	0.763854	0.210799	
0.207392	0.416198	0.376410	
0.093395	0.744026	0.162579	
0.207392	0.416198	0.376410	
0.006862	0.527404	0.465735	
0.516385	0.349839	0.133776	
0.722152	0.232536	0.045313	
0.345521	0.323009	0.331469	
0.546185	0.314569	0.139246	
0.259619	0.646192	0.094189	
0.019403	0.328694	0.651902	
0.207392	0.416198	0.376410	
0.018562	0.539477	0.441961	
0.007157	0.716945	0.275898	
0.624183	0.307786	0.068031	
0.089737	0.796827	0.113436	
0.010986	0.048847	0.940167	
0.207392	0.416198	0.376410	
0.842853	0.145937	0.011210	
0.024453	0.842620	0.132927	
0.008522	0.253924	0.737553	
0.602239	0.285006	0.112755	
0.012161	0.047992	0.939847	
0.452425	0.447372	0.100203	
0.225736	0.652904	0.121360	
0.699136	0.248135	0.052729	
0.576536	0.321458	0.102005	
0.188863	0.193343	0.617794	
0.638672	0.266205	0.095124	
0.033270	0.805926	0.160804	
0.008547	0.325775	0.665678	
0.027735	0.109448	0.862817	
0.010648	0.691029	0.298323	
0.675845	0.270469	0.053686	
0.161360	0.633224	0.205415	
0.207392	0.416198	0.376410	
0.028895	0.769758	0.201347	
0.005201	0.420319	0.574480	
0.480676	0.342667	0.176657	
0.009808	0.049314	0.940877	
0.003339	0.031276	0.965385	
0.210823	0.641479	0.147698	
0.008129	0.709614	0.282257	
0.052166	0.145888	0.801946	
0.207392	0.416198	0.376410	
0.011407	0.094285	0.894308	
0.037419	0.784267	0.178314	
0.006639	0.636248	0.357113	
0.003719	0.065383	0.930898	
0.017043	0.666105	0.316852	
0.056423	0.127825	0.815752	
0.139438	0.657426	0.203136	
0.002911	0.052477	0.944612	
0.009455	0.600890	0.389654	
0.000097	0.003089	0.996814	
0.085668	0.784544	0.129788	
0.824218	0.149110	0.026671	
0.006392	0.617760	0.375848	
0.002760	0.054158	0.943082	
0.008209	0.087765	0.904025	
0.222036	0.666910	0.111053	
0.005511	0.047369	0.947120	
0.010726	0.741393	0.247881	
0.002290	0.039348	0.958362	
0.207392	0.416198	0.376410	
0.007249	0.666517	0.326234	
0.024700	0.724223	0.251077	
0.128270	0.612235	0.259495	
0.207392	0.416198	0.376410	
0.003180	0.034196	0.962624	
0.007781	0.690584	0.301635	
0.077335	0.493278	0.429387	
0.076704	0.820354	0.102941	
0.635216	0.287546	0.077238	
0.629177	0.286974	0.083849	
0.012823	0.575498	0.411679	
0.710244	0.235371	0.054385	
0.069762	0.665981	0.264257	
0.705328	0.236333	0.058339	
0.059807	0.734105	0.206088	
0.000097	0.002682	0.997221	
0.034864	0.743958	0.221178	
0.281640	0.600858	0.117502	
0.552182	0.388842	0.058976	
0.703138	0.240585	0.056278	
0.427036	0.210103	0.362861	
0.422615	0.308258	0.269127	
0.001372	0.016709	0.981919	
0.203508	0.675666	0.120826	
0.284986	0.603880	0.111134	
0.461201	0.346185	0.192614	
0.207392	0.416198	0.376410	
0.562826	0.340273	0.096901	
0.207392	0.416198	0.376410	
0.006354	0.726133	0.267513	
0.007299	0.602018	0.390683	
0.006108	0.275929	0.717963	
0.207392	0.416198	0.376410	
0.352737	0.206180	0.441083	
0.207392	0.416198	0.376410	
0.574927	0.326527	0.098547	
0.033121	0.151059	0.815820	
0.207392	0.416198	0.376410	
0.062519	0.161069	0.776413	
0.775934	0.200046	0.024020	
0.006004	0.239411	0.754584	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.717011	0.234087	0.048902	
0.012989	0.745863	0.241148	
0.007822	0.511408	0.480770	
0.006092	0.415368	0.578540	
0.050461	0.156574	0.792965	
0.035337	0.815325	0.149338	
0.207392	0.416198	0.376410	
0.599571	0.314652	0.085777	
0.148110	0.449959	0.401931	
0.020526	0.495731	0.483744	
0.145794	0.538902	0.315305	
0.000712	0.010010	0.989278	
0.107933	0.486446	0.405622	
0.036786	0.139689	0.823525	
0.319173	0.260194	0.420633	
0.612892	0.325403	0.061705	
0.167112	0.701549	0.131339	
0.073130	0.193895	0.732975	
0.550591	0.343763	0.105647	
0.088646	0.809142	0.102213	
0.702078	0.238165	0.059758	
0.501988	0.389320	0.108692	
0.062150	0.136361	0.801489	
0.010916	0.048198	0.940886	
0.188847	0.696556	0.114597	
0.047028	0.232871	0.720101	
0.814853	0.154723	0.030424	
0.590675	0.360297	0.049028	
0.366126	0.459698	0.174176	
0.060186	0.097321	0.842493	
0.785438	0.184133	0.030430	
0.129654	0.277756	0.592591	
0.871460	0.121848	0.006692	
0.054657	0.662377	0.282966	
0.456779	0.341875	0.201346	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.791602	0.175678	0.032719	
0.215815	0.633375	0.150810	
0.010306	0.476450	0.513244	
0.016151	0.810176	0.173672	
0.010395	0.166489	0.823116	
0.052008	0.693672	0.254320	
0.003175	0.088349	0.908476	
0.010658	0.804318	0.185024	
0.001283	0.014649	0.984068	
0.207392	0.416198	0.376410	
0.048107	0.202477	0.749416	
0.082627	0.517344	0.400029	
0.002851	0.036102	0.961047	
0.117978	0.605583	0.276439	
0.004063	0.039299	0.956639	
0.003167	0.045479	0.951354	
0.207392	0.416198	0.376410	
0.742171	0.228681	0.029147	
0.207392	0.416198	0.376410	
0.006308	0.170307	0.823385	
0.749014	0.214318	0.036668	
0.036685	0.672726	0.290590	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.000319	0.001743	0.997938	
0.250357	0.578269	0.171374	
0.008534	0.544076	0.447391	
0.026498	0.726508	0.246994	
0.066915	0.721495	0.211589	
0.422001	0.447587	0.130413	
0.746581	0.211623	0.041796	
0.037513	0.204934	0.757553	
0.207392	0.416198	0.376410	
0.004900	0.224596	0.770504	
0.207392	0.416198	0.376410	
0.316094	0.651366	0.032540	
0.020525	0.769484	0.209991	
0.692479	0.256525	0.050996	
0.009441	0.521097	0.469463	
0.689187	0.274009	0.036803	
0.000471	0.011843	0.987686	
0.000426	0.005497	0.994076	
0.077566	0.790882	0.131552	
0.090821	0.744095	0.165084	
0.001343	0.016654	0.982002	
0.437588	0.378556	0.183856	
0.207392	0.416198	0.376410	
0.005329	0.707922	0.286749	
0.207392	0.416198	0.376410	
0.198457	0.593851	0.207691	
0.207392	0.416198	0.376410	
0.011835	0.759688	0.228477	
0.012259	0.809317	0.178424	
0.007406	0.341178	0.651416	
0.207392	0.416198	0.376410	
0.378466	0.488592	0.132942	
0.005440	0.626615	0.367944	
0.460294	0.291804	0.247902	
0.005752	0.579671	0.414576	
0.002851	0.044393	0.952757	
0.005289	0.044434	0.950277	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.037217	0.601096	0.361687	
0.707219	0.255911	0.036870	
0.011427	0.177319	0.811254	
0.019792	0.196148	0.784060	
0.050372	0.784643	0.164984	
0.719843	0.232174	0.047983	
0.207392	0.416198	0.376410	
0.659517	0.264822	0.075661	
0.025050	0.749113	0.225837	
0.007822	0.434943	0.557234	
0.004806	0.471166	0.524028	
0.008556	0.071347	0.920097	
0.255379	0.558237	0.186384	
0.606643	0.347748	0.045609	
0.003523	0.028564	0.967913	
0.008677	0.741593	0.249730	
0.002030	0.022698	0.975272	
0.023083	0.810960	0.165957	
0.005610	0.748019	0.246371	
0.015225	0.188951	0.795824	
0.717578	0.183573	0.098849	
0.207392	0.416198	0.376410	
0.007138	0.061702	0.931161	
0.012944	0.148339	0.838716	
0.087400	0.725610	0.186990	
0.516870	0.405639	0.077491	
0.207392	0.416198	0.376410	
0.008209	0.629597	0.362194	
0.549042	0.374159	0.076799	
0.008831	0.274186	0.716983	
0.376905	0.283152	0.339943	
0.033883	0.417150	0.548967	
0.071320	0.667569	0.261110	
0.207392	0.416198	0.376410	
0.030348	0.753133	0.216519	
0.243486	0.601451	0.155064	
0.006675	0.746093	0.247232	
0.248669	0.618392	0.132939	
0.281173	0.611879	0.106948	
0.551059	0.407921	0.041021	
0.207392	0.416198	0.376410	
0.023408	0.761096	0.215497	
0.014123	0.809528	0.176350	
0.207392	0.416198	0.376410	
0.026481	0.817666	0.155853	
0.207392	0.416198	0.376410	
0.078240	0.759648	0.162111	
0.207392	0.416198	0.376410	
0.000087	0.002390	0.997523	
0.025851	0.086683	0.887466	
0.652422	0.301673	0.045905	
0.011078	0.256803	0.732119	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.758184	0.199760	0.042057	
0.207392	0.416198	0.376410	
0.527369	0.345910	0.126721	
0.042212	0.787110	0.170678	
0.388391	0.531552	0.080057	
0.008416	0.728778	0.262806	
0.773622	0.199936	0.026442	
0.630676	0.298351	0.070972	
0.258429	0.533549	0.208022	
0.001218	0.017231	0.981551	
0.006742	0.575431	0.417827	
0.114843	0.151804	0.733353	
0.154220	0.516927	0.328853	
0.648768	0.295867	0.055365	
0.054390	0.250175	0.695435	
0.207392	0.416198	0.376410	
0.091970	0.482981	0.425048	
0.715075	0.238683	0.046242	
0.452791	0.374249	0.172961	
0.027221	0.093411	0.879368	
0.006759	0.609232	0.384009	
0.035431	0.819547	0.145022	
0.006971	0.723051	0.269978	
0.013933	0.179213	0.806853	
0.008365	0.066277	0.925357	
0.010286	0.671779	0.317935	
0.076320	0.155342	0.768338	
0.032058	0.597133	0.370809	
0.005788	0.059125	0.935087	
0.012317	0.731599	0.256084	
0.207392	0.416198	0.376410	
0.158338	0.650653	0.191009	
0.003741	0.039238	0.957021	
0.284389	0.640303	0.075307	
0.207392	0.416198	0.376410	
0.052615	0.114212	0.833174	
0.622368	0.324702	0.052930	
0.888047	0.103862	0.008091	
0.009359	0.163518	0.827123	
0.045131	0.803558	0.151311	
0.207392	0.416198	0.376410	
0.017862	0.685508	0.296629	
0.012042	0.300539	0.687419	
0.175352	0.366161	0.458487	
0.083046	0.724869	0.192085	
0.009110	0.506239	0.484651	
0.170484	0.744896	0.084619	
0.086755	0.592079	0.321166	
0.014741	0.789150	0.196109	
0.616676	0.305599	0.077725	
0.022474	0.839856	0.137670	
0.024200	0.733724	0.242076	
0.694486	0.272391	0.033123	
0.207392	0.416198	0.376410	
0.336364	0.587636	0.076000	
0.018426	0.565051	0.416523	
0.467048	0.386228	0.146723	
0.009644	0.699571	0.290785	
0.159611	0.109749	0.730641	
0.004742	0.041857	0.953401	
0.949451	0.048607	0.001943	
0.207392	0.416198	0.376410	
0.031432	0.774384	0.194184	
0.010908	0.702795	0.286297	
0.015062	0.212077	0.772861	
0.104328	0.399299	0.496373	
0.004994	0.760436	0.234569	
0.010585	0.181067	0.808348	
0.050876	0.138275	0.810849	
0.548002	0.342941	0.109058	
0.073556	0.750841	0.175603	
0.065118	0.324949	0.609934	
0.589548	0.315489	0.094963	
0.005920	0.031021	0.963060	
0.006859	0.652098	0.341043	
0.005460	0.766096	0.228444	
0.727731	0.237227	0.035043	
0.006739	0.588071	0.405190	
0.207392	0.416198	0.376410	
0.142969	0.200510	0.656521	
0.027540	0.143805	0.828655	
0.006521	0.730712	0.262767	
0.023709	0.150929	0.825362	
0.904630	0.088790	0.006580	
0.090711	0.770211	0.139077	
0.007441	0.530135	0.462424	
0.531680	0.370959	0.097360	
0.642600	0.267313	0.090087	
0.002170	0.030932	0.966898	
0.137453	0.652306	0.210241	
0.486612	0.480969	0.032419	
0.008891	0.145033	0.846076	
0.062042	0.680440	0.257518	
0.066092	0.593289	0.340619	
0.049608	0.433988	0.516404	
0.044120	0.164372	0.791508	
0.715998	0.229394	0.054608	
0.507879	0.381155	0.110966	
0.016790	0.665068	0.318142	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.044980	0.463061	0.491958	
0.006454	0.734798	0.258748	
0.000124	0.003418	0.996458	
0.046534	0.322246	0.631220	
0.069323	0.418413	0.512264	
0.011016	0.353575	0.635409	
0.242573	0.667934	0.089493	
0.206213	0.681785	0.112002	
0.067921	0.770351	0.161728	
0.005280	0.148825	0.845895	
0.065585	0.302057	0.632357	
0.011313	0.399837	0.588850	
0.015458	0.704584	0.279959	
0.020478	0.663321	0.316201	
0.207392	0.416198	0.376410	
0.006829	0.108032	0.885139	
0.009751	0.072270	0.917978	
0.719535	0.216187	0.064278	
0.894356	0.097735	0.007909	
0.012602	0.663466	0.323932	
0.008855	0.790059	0.201086	
0.049464	0.756843	0.193693	
0.032331	0.290058	0.677611	
0.023622	0.772055	0.204324	
0.005303	0.049200	0.945497	
0.017694	0.821890	0.160416	
0.005711	0.037466	0.956823	
0.090533	0.720796	0.188671	
0.641191	0.269387	0.089422	
0.188160	0.643437	0.168403	
0.720517	0.214063	0.065420	
0.175992	0.158245	0.665763	
0.454456	0.451016	0.094528	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.002084	0.021507	0.976408	
0.038185	0.676587	0.285228	
0.208808	0.477005	0.314187	
0.006766	0.127308	0.865927	
0.737157	0.220618	0.042225	
0.705402	0.255633	0.038964	
0.207392	0.416198	0.376410	
0.875238	0.111240	0.013523	
0.003978	0.048218	0.947804	
0.561913	0.325776	0.112311	
0.207392	0.416198	0.376410	
0.006782	0.112510	0.880707	
0.036103	0.846523	0.117374	
0.089810	0.755877	0.154313	
0.009098	0.566135	0.424767	
0.007460	0.068539	0.924001	
0.007500	0.575763	0.416737	
0.705275	0.241611	0.053114	
0.017009	0.068585	0.914406	
0.005394	0.463491	0.531115	
0.000908	0.012699	0.986392	
0.609775	0.302395	0.087830	
0.207392	0.416198	0.376410	
0.101563	0.096158	0.802280	
0.207392	0.416198	0.376410	
0.013635	0.218993	0.767372	
0.008926	0.205049	0.786024	
0.015055	0.747324	0.237622	
0.247050	0.567697	0.185253	
0.530307	0.345629	0.124064	
0.207392	0.416198	0.376410	
0.560775	0.350571	0.088655	
0.005408	0.741020	0.253571	
0.778758	0.191681	0.029561	
0.017868	0.473990	0.508141	
0.599652	0.295325	0.105023	
0.573206	0.365202	0.061592	
0.013281	0.214334	0.772385	
0.207392	0.416198	0.376410	
0.165098	0.525304	0.309598	
0.207392	0.416198	0.376410	
0.045745	0.082596	0.871658	
0.127689	0.643905	0.228406	
0.469041	0.341968	0.188991	
0.000222	0.004600	0.995178	
0.006728	0.693228	0.300044	
0.007414	0.702602	0.289984	
0.008554	0.117997	0.873450	
0.697515	0.262444	0.040041	
0.207392	0.416198	0.376410	
0.003461	0.047685	0.948855	
0.104171	0.746021	0.149808	
0.171510	0.725351	0.103139	
0.010268	0.672033	0.317699	
0.207392	0.416198	0.376410	
0.078118	0.549470	0.372412	
0.006189	0.808611	0.185200	
0.498162	0.377617	0.124220	
0.203929	0.152550	0.643522	
0.005279	0.719393	0.275327	
0.009698	0.048214	0.942088	
0.261896	0.639366	0.098737	
0.933843	0.062961	0.003196	
0.004136	0.742008	0.253857	
0.062244	0.780175	0.157582	
0.036309	0.818463	0.145228	
0.737073	0.223948	0.038978	
0.006771	0.096903	0.896326	
0.006680	0.712293	0.281026	
0.281325	0.357223	0.361453	
0.010351	0.194100	0.795549	
0.207392	0.416198	0.376410	
0.143042	0.368621	0.488337	
0.006510	0.648003	0.345486	
0.182035	0.643873	0.174092	
0.525482	0.347409	0.127109	
0.174159	0.712709	0.113132	
0.006584	0.780305	0.213112	
0.102030	0.661583	0.236387	
0.007837	0.677718	0.314444	
0.008295	0.160872	0.830833	
0.117265	0.361672	0.521063	
0.009046	0.569405	0.421549	
0.007765	0.075317	0.916918	
0.283741	0.513902	0.202357	
0.000420	0.005975	0.993604	
0.353654	0.564990	0.081356	
0.825512	0.160899	0.013589	
0.009899	0.519189	0.470912	
0.750477	0.209615	0.039908	
0.272074	0.632733	0.095193	
0.067189	0.085480	0.847331	
0.010285	0.638861	0.350854	
0.548412	0.343220	0.108368	
0.013327	0.342002	0.644670	
0.007228	0.720436	0.272336	
0.008886	0.679224	0.311889	
0.040736	0.078942	0.880321	
0.207392	0.416198	0.376410	
0.008679	0.405875	0.585446	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.000415	0.007098	0.992487	
0.207392	0.416198	0.376410	
0.055893	0.669299	0.274808	
0.006487	0.089954	0.903559	
0.002929	0.054802	0.942269	
