0.557376	0.295620	0.147004	
0.006549	0.095481	0.897970	
0.010318	0.074197	0.915485	
0.008883	0.205242	0.785875	
0.024627	0.697048	0.278325	
0.013554	0.332277	0.654169	
0.009723	0.627707	0.362570	
0.000692	0.014106	0.985203	
0.237337	0.524425	0.238238	
0.522755	0.340476	0.136769	
0.534189	0.332184	0.133628	
0.353919	0.305419	0.340662	
0.007257	0.493387	0.499356	
0.009229	0.692225	0.298546	
0.573738	0.315176	0.111086	
0.640356	0.289598	0.070046	
0.000366	0.005935	0.993699	
0.015304	0.164302	0.820394	
0.434456	0.411999	0.153545	
0.659186	0.270400	0.070414	
0.003572	0.056180	0.940248	
0.009830	0.558130	0.432040	
0.009998	0.096737	0.893265	
0.615240	0.309302	0.075458	
0.027955	0.655530	0.316515	
0.038707	0.446686	0.514608	
0.408777	0.477718	0.113504	
0.006104	0.111213	0.882683	
0.020063	0.284506	0.695431	
0.006811	0.052141	0.941049	
0.501091	0.334112	0.164797	
0.342589	0.376311	0.281100	
0.011366	0.619698	0.368936	
0.006370	0.067973	0.925657	
0.046115	0.711686	0.242199	
0.142043	0.184838	0.673119	
0.022160	0.654615	0.323225	
0.008867	0.408367	0.582766	
0.007139	0.042757	0.950103	
0.015717	0.544286	0.439998	
0.015327	0.123356	0.861316	
0.249426	0.524656	0.225918	
0.008079	0.550197	0.441725	
0.494753	0.379659	0.125589	
0.008223	0.220845	0.770932	
0.110871	0.704271	0.184858	
0.017539	0.635867	0.346593	
0.084575	0.714338	0.201087	
0.015497	0.714126	0.270377	
0.003052	0.031793	0.965155	
0.014861	0.583516	0.401623	
0.007531	0.246161	0.746309	
0.035179	0.446907	0.517914	
0.012373	0.495270	0.492357	
0.007905	0.620314	0.371781	
0.006870	0.057360	0.935770	
0.144862	0.190448	0.664690	
0.046288	0.157955	0.795757	
0.003068	0.026181	0.970751	
0.151131	0.713986	0.134883	
0.001213	0.020744	0.978043	
0.143705	0.626630	0.229665	
0.002023	0.023873	0.974104	
0.316899	0.313591	0.369510	
0.163416	0.651364	0.185220	
0.044359	0.720437	0.235204	
0.043225	0.494461	0.462314	
0.297374	0.474358	0.228268	
0.015112	0.682286	0.302602	
0.021592	0.461576	0.516832	
0.557817	0.317846	0.124338	
0.011219	0.131237	0.857544	
0.081104	0.707128	0.211769	
0.162185	0.495915	0.341900	
0.009204	0.549793	0.441003	
0.000356	0.007919	0.991725	
0.538276	0.342367	0.119358	
0.007798	0.529490	0.462711	
0.026487	0.416682	0.556830	
0.007365	0.301094	0.691541	
0.094585	0.243706	0.661708	
0.012643	0.135330	0.852027	
0.009473	0.407833	0.582694	
0.034553	0.622115	0.343332	
0.014503	0.337393	0.648103	
0.008501	0.646695	0.344804	
0.006984	0.593660	0.399356	
0.010445	0.323990	0.665565	
0.066153	0.700525	0.233322	
0.266182	0.505681	0.228137	
0.008180	0.286935	0.704886	
0.010016	0.555321	0.434663	
0.013736	0.568287	0.417977	
0.001521	0.019986	0.978492	
0.013829	0.358967	0.627204	
0.034287	0.723073	0.242640	
0.003546	0.040374	0.956080	
0.533218	0.334527	0.132256	
0.197606	0.638831	0.163563	
0.011755	0.185976	0.802269	
0.008823	0.610185	0.380991	
0.552973	0.317722	0.129305	
0.000814	0.010961	0.988226	
0.001270	0.021491	0.977240	
0.086546	0.326580	0.586875	
0.012150	0.642620	0.345230	
0.008074	0.582662	0.409264	
0.005687	0.186366	0.807947	
0.002837	0.037356	0.959807	
0.821062	0.152391	0.026547	
0.008355	0.118921	0.872724	
0.135338	0.555663	0.308999	
0.008232	0.078130	0.913638	
0.422812	0.489802	0.087386	
0.603002	0.351962	0.045036	
0.042815	0.204216	0.752969	
0.008247	0.106113	0.885640	
0.028117	0.682843	0.289040	
0.589555	0.336719	0.073726	
0.498563	0.317889	0.183548	
0.220103	0.663391	0.116506	
0.064379	0.637492	0.298129	
0.001843	0.024837	0.973320	
0.011784	0.180578	0.807637	
0.002662	0.039868	0.957470	
0.009656	0.586634	0.403710	
0.029028	0.113681	0.857291	
0.252687	0.363866	0.383447	
0.007826	0.243558	0.748616	
0.011943	0.629916	0.358141	
0.235005	0.482194	0.282801	
0.010146	0.399910	0.589944	
0.506597	0.384209	0.109194	
0.051158	0.316979	0.631864	
0.011627	0.439870	0.548503	
0.121558	0.625293	0.253149	
0.038466	0.131561	0.829973	
0.024052	0.263717	0.712231	
0.009763	0.122083	0.868153	
0.231996	0.554966	0.213037	
0.010097	0.606261	0.383642	
0.093584	0.714133	0.192283	
0.007051	0.058641	0.934308	
0.106210	0.615393	0.278397	
0.014073	0.690263	0.295664	
0.009563	0.675903	0.314534	
0.001669	0.020311	0.978020	
0.530093	0.345475	0.124432	
0.058319	0.483848	0.457833	
0.015502	0.265400	0.719098	
0.609644	0.298706	0.091650	
0.016417	0.523985	0.459598	
0.084008	0.736805	0.179187	
0.366935	0.442485	0.190580	
0.006264	0.036799	0.956937	
0.513849	0.340428	0.145723	
0.005324	0.092401	0.902275	
0.617311	0.301710	0.080979	
0.062665	0.504766	0.432569	
0.009298	0.427197	0.563506	
0.017094	0.587345	0.395561	
0.235622	0.533639	0.230739	
0.689101	0.270107	0.040792	
0.010329	0.309561	0.680110	
0.010243	0.452445	0.537312	
0.009476	0.519099	0.471425	
0.003402	0.035509	0.961089	
0.125559	0.569874	0.304567	
0.299717	0.439107	0.261177	
0.101560	0.643592	0.254848	
0.280963	0.414096	0.304941	
0.008485	0.523668	0.467847	
0.072104	0.705572	0.222324	
0.027503	0.684080	0.288417	
0.005454	0.051777	0.942769	
0.499553	0.333590	0.166856	
0.020553	0.469807	0.509639	
0.464139	0.388721	0.147139	
0.022813	0.739845	0.237341	
0.398503	0.380003	0.221494	
0.637574	0.258708	0.103718	
0.010832	0.097328	0.891841	
0.441524	0.449736	0.108740	
0.244029	0.457169	0.298802	
0.018947	0.705440	0.275613	
0.007566	0.546762	0.445672	
0.007895	0.628915	0.363189	
0.105831	0.634713	0.259456	
0.048933	0.685318	0.265749	
0.023577	0.620547	0.355876	
0.392676	0.409647	0.197677	
0.270992	0.364004	0.365004	
0.543371	0.354370	0.102259	
0.004297	0.073634	0.922070	
0.143747	0.433963	0.422290	
0.038833	0.556538	0.404629	
0.014215	0.520855	0.464930	
0.654653	0.289655	0.055693	
0.010711	0.568280	0.421009	
0.558054	0.327222	0.114724	
0.014145	0.246396	0.739459	
0.010234	0.476322	0.513444	
0.009228	0.562209	0.428563	
0.021191	0.168290	0.810519	
0.016516	0.660950	0.322534	
0.011071	0.438186	0.550743	
0.464548	0.382661	0.152791	
0.008025	0.095791	0.896184	
0.006536	0.062735	0.930728	
0.290574	0.479255	0.230171	
0.009711	0.614925	0.375364	
0.600740	0.267021	0.132239	
0.014961	0.674205	0.310834	
0.518334	0.245030	0.236637	
0.008924	0.612105	0.378971	
0.009771	0.581693	0.408536	
0.009722	0.538559	0.451719	
0.010939	0.675269	0.313792	
0.006649	0.062580	0.930771	
0.017211	0.327730	0.655059	
0.011744	0.540891	0.447365	
0.560871	0.370576	0.068553	
0.028247	0.282201	0.689552	
0.013735	0.345076	0.641190	
0.011346	0.410350	0.578304	
0.029530	0.637966	0.332503	
0.153533	0.381454	0.465013	
0.137173	0.565268	0.297559	
0.024312	0.615201	0.360486	
0.255472	0.491588	0.252940	
0.004650	0.063769	0.931581	
0.021586	0.121454	0.856960	
0.009683	0.605807	0.384510	
0.009447	0.515856	0.474697	
0.012836	0.393175	0.593989	
0.000153	0.005676	0.994171	
0.058059	0.413463	0.528478	
0.009435	0.070740	0.919826	
0.004231	0.057221	0.938547	
0.022018	0.650117	0.327865	
0.009963	0.090420	0.899617	
0.006226	0.467924	0.525850	
0.034340	0.780076	0.185584	
0.685504	0.252622	0.061874	
0.014595	0.690438	0.294968	
0.011685	0.103520	0.884794	
0.428929	0.354664	0.216407	
0.008309	0.326604	0.665086	
0.008749	0.620447	0.370805	
0.009432	0.706864	0.283704	
0.005655	0.656260	0.338085	
0.369295	0.487290	0.143415	
0.026396	0.237647	0.735958	
0.005726	0.149054	0.845220	
0.580392	0.339577	0.080031	
0.003746	0.053418	0.942836	
0.014480	0.275697	0.709823	
0.008968	0.598539	0.392493	
0.014626	0.638831	0.346543	
0.107584	0.629007	0.263408	
0.034909	0.171320	0.793771	
0.051212	0.624915	0.323873	
0.003298	0.029835	0.966866	
0.008346	0.628395	0.363258	
0.013501	0.541551	0.444948	
0.354056	0.360214	0.285729	
0.002543	0.021190	0.976267	
0.008015	0.087092	0.904893	
0.409976	0.306608	0.283416	
0.017006	0.428666	0.554328	
0.420506	0.319502	0.259992	
0.006500	0.244907	0.748593	
0.062562	0.613901	0.323537	
0.163292	0.641533	0.195175	
0.223761	0.224286	0.551953	
0.061523	0.611595	0.326882	
0.279794	0.469832	0.250375	
0.009104	0.498485	0.492411	
0.000935	0.012842	0.986223	
0.011511	0.321112	0.667377	
0.000795	0.016296	0.982909	
0.007964	0.070590	0.921446	
0.003483	0.056921	0.939596	
0.632191	0.283022	0.084787	
0.037124	0.715864	0.247012	
0.009812	0.118141	0.872047	
0.009717	0.063611	0.926672	
0.046098	0.686219	0.267683	
0.013219	0.543518	0.443264	
0.505108	0.313028	0.181864	
0.373390	0.395447	0.231163	
0.004473	0.047468	0.948059	
0.010776	0.590631	0.398593	
0.463405	0.370834	0.165762	
0.765041	0.180839	0.054120	
0.012325	0.371314	0.616361	
0.003919	0.042712	0.953369	
0.009820	0.572249	0.417931	
0.725266	0.234208	0.040526	
0.011773	0.490634	0.497592	
0.013286	0.251759	0.734955	
0.006611	0.186405	0.806984	
0.009398	0.564542	0.426060	
0.011214	0.642563	0.346223	
0.041831	0.505918	0.452251	
0.481075	0.412878	0.106047	
0.016604	0.142427	0.840968	
0.012856	0.255587	0.731557	
0.351501	0.487794	0.160705	
0.001399	0.020014	0.978587	
0.146511	0.478313	0.375175	
0.200130	0.581891	0.217979	
0.012865	0.663740	0.323395	
