0.017008	0.354718	0.628274	
0.018784	0.606315	0.374901	
0.010679	0.595078	0.394243	
0.167206	0.664245	0.168550	
0.009266	0.334589	0.656145	
0.552594	0.329327	0.118079	
0.236557	0.485965	0.277478	
0.004663	0.066906	0.928431	
0.576922	0.333660	0.089419	
0.007945	0.639432	0.352623	
0.008547	0.437873	0.553579	
0.008314	0.643950	0.347736	
0.182251	0.437727	0.380022	
0.468479	0.370252	0.161269	
0.003576	0.034567	0.961857	
0.029649	0.558896	0.411455	
0.006715	0.286882	0.706403	
0.198075	0.223844	0.578081	
0.718520	0.238845	0.042635	
0.005912	0.093859	0.900229	
0.010736	0.307452	0.681812	
0.184706	0.556662	0.258632	
0.348007	0.442005	0.209987	
0.182251	0.437727	0.380022	
0.008844	0.408834	0.582322	
0.000725	0.012196	0.987080	
0.182251	0.437727	0.380022	
0.009108	0.252123	0.738769	
0.660642	0.275122	0.064236	
0.027505	0.412651	0.559844	
0.001453	0.016909	0.981638	
0.043161	0.375730	0.581109	
0.415902	0.389259	0.194840	
0.020254	0.621788	0.357958	
0.307521	0.622640	0.069839	
0.013236	0.621584	0.365180	
0.000791	0.009646	0.989563	
0.007873	0.162969	0.829158	
0.015223	0.263031	0.721746	
0.182251	0.437727	0.380022	
0.011385	0.226837	0.761778	
0.174618	0.326657	0.498725	
0.010640	0.583719	0.405641	
0.039449	0.324602	0.635949	
0.009867	0.598568	0.391565	
0.182251	0.437727	0.380022	
0.009230	0.670706	0.320064	
0.469056	0.365829	0.165115	
0.347137	0.527975	0.124888	
0.182251	0.437727	0.380022	
0.013528	0.076545	0.909926	
0.066373	0.665989	0.267638	
0.027830	0.713833	0.258337	
0.075615	0.691141	0.233244	
0.004364	0.054687	0.940949	
0.132871	0.137096	0.730033	
0.654046	0.275251	0.070703	
0.417542	0.457450	0.125008	
0.750159	0.206308	0.043533	
0.002792	0.041956	0.955251	
0.182251	0.437727	0.380022	
0.010950	0.606424	0.382626	
0.004659	0.047331	0.948010	
0.009277	0.411862	0.578860	
0.405606	0.436379	0.158015	
0.131964	0.615441	0.252594	
0.218424	0.469155	0.312421	
0.395350	0.334414	0.270236	
0.008597	0.112421	0.878982	
0.014561	0.314050	0.671390	
0.007867	0.629212	0.362920	
0.008613	0.111736	0.879651	
0.420520	0.419688	0.159792	
0.237622	0.614812	0.147566	
0.008866	0.510654	0.480480	
0.055401	0.495553	0.449047	
0.182251	0.437727	0.380022	
0.010885	0.605025	0.384090	
0.013915	0.553403	0.432682	
0.018866	0.703421	0.277713	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.176570	0.629239	0.194191	
0.437151	0.268386	0.294463	
0.382706	0.482074	0.135220	
0.007683	0.052451	0.939866	
0.182251	0.437727	0.380022	
0.053186	0.602173	0.344641	
0.016353	0.273251	0.710396	
0.185204	0.597820	0.216976	
0.182251	0.437727	0.380022	
0.629059	0.299529	0.071411	
0.035105	0.244232	0.720662	
0.011324	0.105844	0.882833	
0.182251	0.437727	0.380022	
0.421225	0.331572	0.247204	
0.278436	0.326196	0.395368	
0.182251	0.437727	0.380022	
0.029817	0.625959	0.344224	
0.622372	0.234029	0.143598	
0.006362	0.654207	0.339432	
0.009755	0.673113	0.317131	
0.135513	0.383816	0.480671	
0.182251	0.437727	0.380022	
0.743095	0.206235	0.050670	
0.009223	0.518946	0.471830	
0.010177	0.379536	0.610287	
0.379441	0.518772	0.101787	
0.012235	0.534126	0.453639	
0.012459	0.132058	0.855483	
0.009573	0.277962	0.712466	
0.447474	0.420947	0.131579	
0.042590	0.549548	0.407863	
0.219177	0.601292	0.179531	
0.000694	0.012751	0.986555	
0.005577	0.040032	0.954391	
0.008168	0.562443	0.429390	
0.300349	0.551735	0.147916	
0.010589	0.528995	0.460416	
0.387031	0.369605	0.243364	
0.003530	0.035431	0.961039	
0.021155	0.514331	0.464514	
0.182251	0.437727	0.380022	
0.061673	0.229098	0.709228	
0.015852	0.727059	0.257088	
0.020036	0.169590	0.810374	
0.412041	0.405564	0.182394	
0.182251	0.437727	0.380022	
0.026075	0.774195	0.199731	
0.008140	0.612504	0.379357	
0.528064	0.336315	0.135621	
0.612915	0.303768	0.083316	
0.227160	0.160514	0.612327	
0.013604	0.292475	0.693920	
0.017561	0.407290	0.575150	
0.013895	0.535846	0.450259	
0.021705	0.691499	0.286795	
0.009074	0.529753	0.461173	
0.793446	0.179554	0.027000	
0.039616	0.685227	0.275157	
0.008022	0.521106	0.470872	
0.013067	0.400603	0.586330	
0.010969	0.081398	0.907633	
0.089352	0.220511	0.690138	
0.573541	0.309586	0.116873	
0.775678	0.184267	0.040055	
0.003860	0.039684	0.956456	
0.182251	0.437727	0.380022	
0.009924	0.126931	0.863144	
0.182251	0.437727	0.380022	
0.008995	0.663835	0.327171	
0.655511	0.267114	0.077375	
0.180421	0.617487	0.202092	
0.001921	0.016412	0.981667	
0.182251	0.437727	0.380022	
0.083182	0.531982	0.384836	
0.027246	0.542633	0.430122	
0.055859	0.638830	0.305310	
0.004506	0.034373	0.961121	
0.027460	0.719585	0.252955	
0.013023	0.586274	0.400703	
0.019223	0.197135	0.783642	
0.167765	0.582612	0.249624	
0.016149	0.658340	0.325510	
0.182251	0.437727	0.380022	
0.018352	0.528986	0.452662	
0.005232	0.045752	0.949016	
0.221016	0.267106	0.511878	
0.182251	0.437727	0.380022	
0.002330	0.031974	0.965696	
0.046025	0.385123	0.568852	
0.008058	0.322626	0.669316	
0.182251	0.437727	0.380022	
0.009366	0.616619	0.374015	
0.291138	0.539641	0.169221	
0.361029	0.461533	0.177438	
0.022032	0.471084	0.506884	
0.004413	0.052462	0.943125	
0.009298	0.587382	0.403320	
0.007997	0.106099	0.885904	
0.006339	0.279080	0.714582	
0.001352	0.034475	0.964172	
0.182251	0.437727	0.380022	
0.063918	0.746187	0.189895	
0.107939	0.673936	0.218125	
0.033681	0.659966	0.306353	
0.085349	0.181243	0.733408	
0.023674	0.060148	0.916178	
0.515048	0.336743	0.148209	
0.005675	0.074175	0.920150	
0.009968	0.598333	0.391699	
0.017086	0.060236	0.922678	
0.010132	0.614739	0.375129	
0.182251	0.437727	0.380022	
0.758809	0.209595	0.031596	
0.007818	0.052402	0.939780	
0.009423	0.606422	0.384155	
0.086490	0.698699	0.214811	
0.001919	0.038476	0.959605	
0.010811	0.611951	0.377238	
0.182251	0.437727	0.380022	
0.015989	0.623818	0.360194	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.543095	0.339194	0.117711	
0.513401	0.345358	0.141241	
0.010754	0.310505	0.678741	
0.228378	0.502197	0.269425	
0.013205	0.079819	0.906975	
0.234647	0.676594	0.088759	
0.006845	0.225530	0.767625	
0.477862	0.406688	0.115450	
0.008478	0.690147	0.301375	
0.009194	0.548906	0.441900	
0.405368	0.295044	0.299588	
0.623421	0.282766	0.093813	
0.016218	0.558059	0.425722	
0.001046	0.012710	0.986244	
0.452196	0.403586	0.144217	
0.374627	0.424933	0.200439	
0.182251	0.437727	0.380022	
0.404434	0.413519	0.182046	
0.143637	0.344928	0.511435	
0.286453	0.604309	0.109238	
0.337688	0.355450	0.306862	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.016126	0.611695	0.372179	
0.182251	0.437727	0.380022	
0.080088	0.673718	0.246194	
0.182251	0.437727	0.380022	
0.009602	0.491275	0.499123	
0.459318	0.354353	0.186329	
0.618895	0.286718	0.094387	
0.250091	0.305304	0.444605	
0.365655	0.340467	0.293878	
0.340063	0.546579	0.113358	
0.015423	0.218429	0.766148	
0.182251	0.437727	0.380022	
0.020408	0.483078	0.496514	
0.009722	0.559359	0.430919	
0.506575	0.366251	0.127174	
0.148882	0.679775	0.171343	
0.009562	0.052860	0.937578	
0.182251	0.437727	0.380022	
0.783471	0.193750	0.022778	
0.016460	0.728839	0.254701	
0.012886	0.207626	0.779488	
0.489437	0.326471	0.184093	
0.005280	0.039303	0.955417	
0.462339	0.397121	0.140541	
0.213325	0.605606	0.181069	
0.585345	0.310142	0.104512	
0.487498	0.354953	0.157549	
0.109761	0.161791	0.728448	
0.492368	0.296407	0.211225	
0.028550	0.699677	0.271773	
0.009313	0.246894	0.743793	
0.014759	0.091106	0.894136	
0.010126	0.572201	0.417673	
0.579969	0.324481	0.095550	
0.174167	0.523510	0.302323	
0.182251	0.437727	0.380022	
0.026351	0.649790	0.323859	
0.006633	0.295205	0.698162	
0.402321	0.355287	0.242392	
0.007462	0.045425	0.947113	
0.002729	0.027351	0.969919	
0.237253	0.565117	0.197630	
0.011868	0.588981	0.399151	
0.029058	0.110779	0.860163	
0.182251	0.437727	0.380022	
0.010483	0.095314	0.894203	
0.030705	0.658816	0.310479	
0.008949	0.467199	0.523852	
0.003781	0.057572	0.938647	
0.011751	0.530834	0.457415	
0.017293	0.088629	0.894079	
0.074582	0.585992	0.339426	
0.002974	0.046579	0.950447	
0.016263	0.541348	0.442389	
0.000154	0.005105	0.994741	
0.053226	0.702971	0.243803	
0.657172	0.244049	0.098779	
0.008562	0.519291	0.472148	
0.004104	0.070080	0.925817	
0.008074	0.082088	0.909838	
0.125457	0.676959	0.197585	
0.005079	0.045074	0.949847	
0.009971	0.560254	0.429775	
0.002154	0.036445	0.961401	
0.182251	0.437727	0.380022	
0.009402	0.495737	0.494860	
0.016230	0.588802	0.394969	
0.086907	0.486939	0.426154	
0.182251	0.437727	0.380022	
0.004424	0.043596	0.951980	
0.010063	0.517718	0.472219	
0.058990	0.404525	0.536485	
0.097647	0.739168	0.163185	
0.524794	0.340651	0.134555	
0.514638	0.342323	0.143040	
0.009270	0.400787	0.589943	
0.560165	0.309175	0.130660	
0.082890	0.590431	0.326679	
0.593648	0.289880	0.116473	
0.021762	0.541393	0.436845	
0.000136	0.003480	0.996385	
0.021306	0.618159	0.360535	
0.294184	0.549059	0.156757	
0.467624	0.423002	0.109374	
0.618701	0.284162	0.097137	
0.365241	0.209252	0.425507	
0.351930	0.322188	0.325882	
0.001892	0.021029	0.977079	
0.224073	0.599317	0.176609	
0.268038	0.554483	0.177479	
0.349559	0.364773	0.285669	
0.182251	0.437727	0.380022	
0.466282	0.381870	0.151848	
0.182251	0.437727	0.380022	
0.008303	0.599469	0.392228	
0.010234	0.469313	0.520453	
0.007537	0.303320	0.689143	
0.182251	0.437727	0.380022	
0.148860	0.185249	0.665891	
0.182251	0.437727	0.380022	
0.481037	0.360123	0.158841	
0.019277	0.119214	0.861509	
0.182251	0.437727	0.380022	
0.035154	0.140781	0.824064	
0.680915	0.266619	0.052466	
0.007693	0.217816	0.774491	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.634251	0.281424	0.084325	
0.010960	0.587056	0.401984	
0.009027	0.293126	0.697847	
0.006728	0.280159	0.713113	
0.024817	0.133824	0.841359	
0.028127	0.723197	0.248676	
0.182251	0.437727	0.380022	
0.501494	0.347663	0.150843	
0.165233	0.360733	0.474034	
0.014800	0.342218	0.642982	
0.158751	0.436155	0.405093	
0.000992	0.013293	0.985715	
0.047855	0.299467	0.652677	
0.026548	0.129477	0.843975	
0.170406	0.222408	0.607186	
0.470329	0.392233	0.137438	
0.176335	0.630937	0.192729	
0.025344	0.093961	0.880695	
0.453012	0.369054	0.177934	
0.114961	0.725793	0.159246	
0.580229	0.294004	0.125767	
0.402875	0.417339	0.179785	
0.020463	0.094548	0.884989	
0.010161	0.048792	0.941048	
0.157595	0.644503	0.197903	
0.033572	0.204820	0.761608	
0.657163	0.251037	0.091800	
0.468993	0.428165	0.102841	
0.330125	0.451476	0.218399	
0.028782	0.078811	0.892406	
0.650216	0.264549	0.085236	
0.118898	0.278321	0.602781	
0.757960	0.215840	0.026200	
0.041296	0.579356	0.379348	
0.391504	0.346816	0.261680	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.670132	0.251193	0.078676	
0.196633	0.582799	0.220568	
0.012119	0.413589	0.574292	
0.010492	0.666008	0.323500	
0.012597	0.140604	0.846799	
0.053331	0.590692	0.355977	
0.002707	0.071190	0.926103	
0.009012	0.666727	0.324260	
0.001217	0.015809	0.982974	
0.182251	0.437727	0.380022	
0.023930	0.146228	0.829842	
0.169049	0.397247	0.433704	
0.002926	0.035147	0.961928	
0.087112	0.523804	0.389084	
0.003755	0.043252	0.952993	
0.004703	0.061007	0.934290	
0.182251	0.437727	0.380022	
0.737149	0.228947	0.033904	
0.182251	0.437727	0.380022	
0.007005	0.149905	0.843090	
0.612997	0.293521	0.093483	
0.029184	0.496873	0.473943	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.000359	0.002928	0.996714	
0.142504	0.521896	0.335600	
0.010242	0.398436	0.591322	
0.018353	0.603442	0.378205	
0.034003	0.614958	0.351039	
0.303287	0.473664	0.223049	
0.639575	0.247731	0.112695	
0.029939	0.166783	0.803279	
0.182251	0.437727	0.380022	
0.005212	0.151216	0.843572	
0.182251	0.437727	0.380022	
0.490683	0.469734	0.039583	
0.013628	0.624620	0.361752	
0.648423	0.273943	0.077633	
0.011437	0.410431	0.578132	
0.594965	0.329357	0.075678	
0.000602	0.013443	0.985955	
0.000491	0.006454	0.993054	
0.072790	0.704242	0.222968	
0.072052	0.676331	0.251617	
0.002030	0.023030	0.974940	
0.261130	0.418946	0.319924	
0.182251	0.437727	0.380022	
0.007737	0.589502	0.402760	
0.182251	0.437727	0.380022	
0.209299	0.527537	0.263163	
0.182251	0.437727	0.380022	
0.010143	0.626324	0.363533	
0.011214	0.704126	0.284660	
0.010595	0.336230	0.653175	
0.182251	0.437727	0.380022	
0.251745	0.517770	0.230485	
0.007698	0.485453	0.506850	
0.222350	0.257870	0.519780	
0.008263	0.479256	0.512480	
0.004145	0.063945	0.931909	
0.005494	0.043629	0.950877	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.030744	0.493035	0.476221	
0.582057	0.329527	0.088416	
0.013308	0.139096	0.847595	
0.012903	0.164330	0.822767	
0.023901	0.686199	0.289901	
0.595422	0.304667	0.099910	
0.182251	0.437727	0.380022	
0.557905	0.310791	0.131304	
0.018282	0.582046	0.399672	
0.010738	0.351089	0.638173	
0.006560	0.357650	0.635790	
0.008359	0.076693	0.914947	
0.261983	0.487548	0.250468	
0.483320	0.420054	0.096626	
0.003688	0.032240	0.964071	
0.009171	0.583794	0.407035	
0.002225	0.026397	0.971377	
0.017989	0.710327	0.271684	
0.008253	0.630154	0.361593	
0.010947	0.186686	0.802368	
0.546685	0.226156	0.227158	
0.182251	0.437727	0.380022	
0.009151	0.090474	0.900375	
0.013469	0.135753	0.850778	
0.068024	0.649078	0.282898	
0.384089	0.474992	0.140919	
0.182251	0.437727	0.380022	
0.009479	0.373209	0.617312	
0.470971	0.397277	0.131752	
0.009640	0.189180	0.801180	
0.284330	0.279963	0.435707	
0.016692	0.274030	0.709278	
0.045159	0.567690	0.387152	
0.182251	0.437727	0.380022	
0.014076	0.637490	0.348433	
0.283639	0.547697	0.168664	
0.009219	0.602614	0.388168	
0.271756	0.537648	0.190596	
0.268548	0.557157	0.174295	
0.441644	0.472042	0.086314	
0.182251	0.437727	0.380022	
0.040145	0.632949	0.326906	
0.010662	0.700624	0.288714	
0.182251	0.437727	0.380022	
0.021037	0.723821	0.255142	
0.182251	0.437727	0.380022	
0.041430	0.653075	0.305495	
0.182251	0.437727	0.380022	
0.000122	0.003468	0.996410	
0.012699	0.063357	0.923944	
0.617671	0.307658	0.074671	
0.014936	0.204826	0.780238	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.666109	0.258024	0.075867	
0.182251	0.437727	0.380022	
0.445398	0.368746	0.185857	
0.050445	0.702011	0.247544	
0.319900	0.545028	0.135072	
0.009863	0.587767	0.402369	
0.677110	0.265241	0.057649	
0.485803	0.361477	0.152720	
0.240865	0.397625	0.361510	
0.001216	0.017895	0.980889	
0.009412	0.467273	0.523315	
0.089376	0.149698	0.760926	
0.127221	0.355306	0.517473	
0.534398	0.357538	0.108065	
0.045970	0.219185	0.734846	
0.182251	0.437727	0.380022	
0.081939	0.409913	0.508148	
0.581611	0.313741	0.104648	
0.366785	0.374493	0.258722	
0.030606	0.110938	0.858456	
0.008731	0.456230	0.535039	
0.051636	0.743867	0.204498	
0.009289	0.598856	0.391855	
0.015420	0.158616	0.825964	
0.011947	0.082546	0.905507	
0.010218	0.535569	0.454212	
0.049293	0.127740	0.822967	
0.017881	0.468281	0.513838	
0.006113	0.060726	0.933161	
0.010698	0.591145	0.398157	
0.182251	0.437727	0.380022	
0.132776	0.602373	0.264851	
0.003996	0.041415	0.954590	
0.343005	0.548598	0.108398	
0.182251	0.437727	0.380022	
0.024271	0.088698	0.887031	
0.465025	0.404926	0.130049	
0.812429	0.165181	0.022390	
0.008821	0.102831	0.888348	
0.026396	0.691728	0.281875	
0.182251	0.437727	0.380022	
0.010370	0.399438	0.590192	
0.012377	0.227941	0.759682	
0.098488	0.333050	0.568462	
0.050092	0.608330	0.341578	
0.014684	0.381934	0.603381	
0.234888	0.640480	0.124632	
0.049986	0.512729	0.437285	
0.015629	0.656506	0.327865	
0.561748	0.326386	0.111865	
0.019601	0.746139	0.234260	
0.014347	0.583818	0.401835	
0.620683	0.308786	0.070531	
0.182251	0.437727	0.380022	
0.332796	0.534036	0.133168	
0.016523	0.443118	0.540359	
0.357499	0.400357	0.242144	
0.010170	0.603023	0.386807	
0.086739	0.098926	0.814335	
0.006570	0.052046	0.941384	
0.880320	0.109704	0.009976	
0.182251	0.437727	0.380022	
0.022841	0.675771	0.301388	
0.010580	0.434962	0.554458	
0.016010	0.171562	0.812428	
0.040142	0.216522	0.743336	
0.006620	0.589779	0.403601	
0.010631	0.193807	0.795562	
0.015388	0.075702	0.908910	
0.464814	0.368174	0.167012	
0.042610	0.644847	0.312543	
0.046536	0.328870	0.624594	
0.477213	0.357855	0.164932	
0.004337	0.028874	0.966790	
0.008769	0.556932	0.434298	
0.007801	0.654626	0.337573	
0.654306	0.283730	0.061964	
0.008497	0.428750	0.562752	
0.182251	0.437727	0.380022	
0.079467	0.179299	0.741234	
0.034749	0.152268	0.812982	
0.008690	0.602106	0.389204	
0.017941	0.134442	0.847617	
0.792793	0.178986	0.028221	
0.052122	0.708944	0.238934	
0.009130	0.391939	0.598930	
0.444337	0.381702	0.173961	
0.479625	0.302499	0.217877	
0.003594	0.046190	0.950216	
0.051675	0.602555	0.345770	
0.480946	0.459794	0.059261	
0.011974	0.172943	0.815083	
0.031677	0.565634	0.402689	
0.038766	0.513552	0.447683	
0.050131	0.382618	0.567251	
0.021013	0.141893	0.837094	
0.619304	0.284152	0.096544	
0.459287	0.386916	0.153797	
0.010042	0.421081	0.568877	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.018520	0.346819	0.634661	
0.008146	0.600975	0.390879	
0.000205	0.005106	0.994689	
0.040058	0.297118	0.662824	
0.043637	0.401806	0.554557	
0.014097	0.315790	0.670113	
0.212151	0.642850	0.144999	
0.237584	0.610484	0.151932	
0.061955	0.695905	0.242140	
0.006107	0.133022	0.860871	
0.056124	0.254818	0.689058	
0.015305	0.243317	0.741378	
0.015749	0.574529	0.409722	
0.014868	0.465268	0.519864	
0.182251	0.437727	0.380022	
0.006864	0.096275	0.896861	
0.009532	0.071882	0.918585	
0.593948	0.256805	0.149247	
0.784457	0.184802	0.030740	
0.012401	0.476987	0.510613	
0.009152	0.660604	0.330245	
0.050528	0.666796	0.282676	
0.035327	0.270445	0.694227	
0.023776	0.679509	0.296715	
0.006735	0.054000	0.939265	
0.019325	0.712806	0.267870	
0.004321	0.036403	0.959276	
0.101586	0.616396	0.282017	
0.540255	0.312785	0.146960	
0.161450	0.602925	0.235626	
0.589313	0.268520	0.142167	
0.093684	0.131526	0.774790	
0.478626	0.381901	0.139473	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.002241	0.024599	0.973160	
0.031245	0.454447	0.514307	
0.085779	0.397728	0.516494	
0.006268	0.112629	0.881103	
0.621061	0.288788	0.090151	
0.598526	0.319820	0.081654	
0.182251	0.437727	0.380022	
0.756907	0.193564	0.049529	
0.003791	0.045963	0.950246	
0.498567	0.327991	0.173442	
0.182251	0.437727	0.380022	
0.007891	0.111442	0.880667	
0.040679	0.764192	0.195129	
0.044589	0.702143	0.253267	
0.009430	0.443891	0.546679	
0.007415	0.065770	0.926815	
0.009145	0.468546	0.522308	
0.609326	0.296137	0.094537	
0.014826	0.074911	0.910263	
0.007757	0.330885	0.661358	
0.000897	0.012257	0.986847	
0.488982	0.354406	0.156612	
0.182251	0.437727	0.380022	
0.083601	0.099164	0.817235	
0.182251	0.437727	0.380022	
0.011265	0.158086	0.830649	
0.009490	0.172893	0.817617	
0.011390	0.602246	0.386364	
0.231045	0.493065	0.275890	
0.431248	0.370206	0.198546	
0.182251	0.437727	0.380022	
0.465859	0.375512	0.158629	
0.007713	0.635143	0.357144	
0.657017	0.269034	0.073949	
0.010687	0.361387	0.627926	
0.454428	0.343141	0.202431	
0.535552	0.369517	0.094931	
0.014423	0.188613	0.796964	
0.182251	0.437727	0.380022	
0.056957	0.446022	0.497022	
0.182251	0.437727	0.380022	
0.028432	0.071458	0.900110	
0.148248	0.541191	0.310560	
0.284054	0.345564	0.370381	
0.000372	0.007421	0.992207	
0.008804	0.543565	0.447630	
0.010621	0.594419	0.394960	
0.011781	0.138357	0.849862	
0.587636	0.324393	0.087971	
0.182251	0.437727	0.380022	
0.003344	0.042997	0.953659	
0.227243	0.620756	0.152000	
0.144654	0.683937	0.171409	
0.011629	0.591264	0.397107	
0.182251	0.437727	0.380022	
0.058554	0.399790	0.541655	
0.007731	0.694981	0.297288	
0.417200	0.389643	0.193157	
0.168593	0.166833	0.664574	
0.006572	0.513966	0.479462	
0.005780	0.040201	0.954020	
0.259215	0.596610	0.144176	
0.849241	0.135353	0.015407	
0.005148	0.478153	0.516699	
0.018935	0.672358	0.308707	
0.056643	0.719523	0.223834	
0.629822	0.292143	0.078035	
0.009515	0.131069	0.859416	
0.008145	0.554398	0.437457	
0.100246	0.307915	0.591839	
0.010017	0.155392	0.834591	
0.182251	0.437727	0.380022	
0.162518	0.367602	0.469880	
0.008829	0.541703	0.449468	
0.044440	0.623773	0.331787	
0.422450	0.391727	0.185824	
0.181355	0.651280	0.167365	
0.010110	0.700463	0.289427	
0.076204	0.534777	0.389019	
0.010414	0.521272	0.468314	
0.009150	0.147908	0.842942	
0.069437	0.345995	0.584569	
0.011109	0.367397	0.621494	
0.006323	0.067226	0.926450	
0.212123	0.446824	0.341053	
0.000510	0.006648	0.992842	
0.309803	0.554898	0.135299	
0.748972	0.218839	0.032189	
0.014248	0.380676	0.605075	
0.629719	0.285315	0.084965	
0.243412	0.603956	0.152631	
0.052091	0.097703	0.850207	
0.011095	0.527455	0.461450	
0.470534	0.358378	0.171088	
0.013959	0.293644	0.692397	
0.009934	0.594191	0.395875	
0.009385	0.528801	0.461814	
0.030559	0.075742	0.893698	
0.182251	0.437727	0.380022	
0.011320	0.300234	0.688446	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.000534	0.009438	0.990027	
0.182251	0.437727	0.380022	
0.037775	0.554988	0.407237	
0.009996	0.119508	0.870497	
0.003682	0.069834	0.926484	
