0.592209	0.305226	0.102564	
0.027286	0.461511	0.511204	
0.059591	0.202468	0.737941	
0.135592	0.499776	0.364632	
0.010482	0.137362	0.852155	
0.010503	0.466488	0.523008	
0.014777	0.513629	0.471594	
0.547387	0.334649	0.117963	
0.016575	0.580046	0.403379	
0.309797	0.401536	0.288666	
0.014924	0.391386	0.593690	
0.007991	0.098039	0.893970	
0.587243	0.303172	0.109585	
0.034431	0.608437	0.357132	
0.042106	0.452836	0.505058	
0.072027	0.548280	0.379694	
0.006530	0.116599	0.876871	
0.368315	0.457657	0.174028	
0.116749	0.377482	0.505768	
0.104543	0.525286	0.370171	
0.011492	0.653494	0.335015	
0.014410	0.500195	0.485395	
0.414799	0.343814	0.241388	
0.006897	0.142935	0.850168	
0.049445	0.683424	0.267131	
0.010141	0.556630	0.433228	
0.061539	0.545774	0.392687	
0.345039	0.469078	0.185883	
0.008975	0.472372	0.518653	
0.067829	0.605429	0.326742	
0.431377	0.331515	0.237108	
0.399950	0.326754	0.273295	
0.016649	0.158534	0.824816	
0.000294	0.004927	0.994779	
0.031580	0.612874	0.355546	
0.010529	0.619519	0.369952	
0.017329	0.585015	0.397656	
0.010130	0.593299	0.396571	
0.520740	0.335973	0.143287	
0.015908	0.476154	0.507938	
0.554193	0.327317	0.118491	
0.029959	0.599973	0.370068	
0.014305	0.554383	0.431312	
0.015462	0.350187	0.634351	
0.016742	0.385832	0.597426	
0.581123	0.312936	0.105942	
0.022836	0.430335	0.546829	
0.040564	0.124956	0.834479	
0.010372	0.559465	0.430164	
0.550629	0.321313	0.128058	
0.021061	0.247230	0.731709	
0.029490	0.403182	0.567327	
0.366862	0.388847	0.244291	
0.505867	0.343334	0.150799	
0.041093	0.604924	0.353982	
0.065781	0.383796	0.550423	
0.009860	0.237747	0.752393	
0.019231	0.647810	0.332959	
0.318383	0.471263	0.210354	
0.027279	0.309058	0.663663	
0.063756	0.594354	0.341890	
0.019581	0.607979	0.372440	
0.018894	0.280804	0.700302	
0.010230	0.297992	0.691778	
0.520521	0.346636	0.132842	
0.106532	0.637676	0.255792	
0.012330	0.507017	0.480654	
0.011912	0.577103	0.410984	
0.010087	0.607779	0.382134	
0.013968	0.687592	0.298440	
0.032242	0.091235	0.876523	
0.010192	0.607645	0.382163	
0.335246	0.463852	0.200902	
0.050361	0.647721	0.301918	
0.027637	0.621836	0.350528	
0.673179	0.262411	0.064410	
0.033980	0.423541	0.542478	
0.059562	0.692451	0.247987	
0.069518	0.411597	0.518884	
0.009117	0.512671	0.478213	
0.009111	0.534054	0.456835	
0.067498	0.763568	0.168934	
0.009109	0.190140	0.800751	
0.011551	0.470979	0.517470	
0.008787	0.531030	0.460183	
0.037425	0.286981	0.675594	
0.006923	0.151978	0.841099	
0.170485	0.209095	0.620420	
0.013853	0.136126	0.850021	
0.024068	0.388709	0.587223	
0.009482	0.440129	0.550388	
0.010410	0.546368	0.443222	
0.008958	0.471787	0.519255	
0.052655	0.607216	0.340130	
0.017240	0.219059	0.763702	
0.008959	0.596847	0.394193	
0.012263	0.567649	0.420088	
0.006554	0.568440	0.425006	
0.008357	0.416278	0.575365	
0.366440	0.348817	0.284743	
0.479355	0.374023	0.146622	
0.152833	0.340170	0.506997	
0.130740	0.635319	0.233941	
0.001341	0.017286	0.981374	
0.428206	0.321195	0.250599	
0.014456	0.654649	0.330895	
0.748374	0.207607	0.044020	
0.035519	0.229234	0.735247	
0.004916	0.054877	0.940207	
0.079177	0.629995	0.290828	
0.002954	0.035468	0.961578	
0.033779	0.663521	0.302700	
0.010333	0.585182	0.404484	
0.021192	0.668164	0.310644	
0.018545	0.621761	0.359693	
0.296569	0.426839	0.276592	
0.001588	0.022262	0.976150	
0.363021	0.422836	0.214143	
0.096863	0.623133	0.280004	
0.006686	0.320329	0.672985	
0.010358	0.100255	0.889388	
0.469303	0.365761	0.164936	
0.010682	0.463246	0.526072	
0.021857	0.564169	0.413974	
0.015361	0.442323	0.542315	
0.486292	0.329465	0.184244	
0.020666	0.685262	0.294072	
0.047225	0.184856	0.767919	
0.010607	0.442523	0.546869	
0.007974	0.386211	0.605815	
0.435088	0.399640	0.165272	
0.009971	0.421588	0.568441	
0.010001	0.381010	0.608990	
0.649596	0.270108	0.080295	
0.036686	0.583392	0.379922	
0.013719	0.593306	0.392975	
0.007399	0.066920	0.925680	
0.014417	0.580882	0.404700	
0.401631	0.376163	0.222206	
0.245863	0.487438	0.266699	
0.027223	0.516332	0.456446	
0.072643	0.390053	0.537304	
0.075782	0.177211	0.747007	
0.007300	0.102580	0.890120	
0.040873	0.538587	0.420540	
0.001961	0.015126	0.982913	
0.108602	0.630764	0.260634	
0.008750	0.639740	0.351510	
0.006663	0.059691	0.933646	
0.387572	0.376402	0.236027	
0.008959	0.264542	0.726499	
0.012481	0.532926	0.454593	
0.007573	0.035357	0.957070	
0.031630	0.635462	0.332908	
0.024996	0.063461	0.911543	
0.313054	0.479892	0.207053	
0.533374	0.263972	0.202654	
0.068922	0.237534	0.693544	
0.487182	0.363685	0.149133	
0.010374	0.628145	0.361482	
0.013877	0.543144	0.442979	
0.009184	0.623401	0.367415	
0.020808	0.627595	0.351596	
0.237245	0.515746	0.247009	
0.009757	0.206973	0.783271	
0.017693	0.208693	0.773614	
0.414252	0.397466	0.188283	
0.011649	0.315636	0.672715	
0.009253	0.613173	0.377574	
0.005848	0.040638	0.953513	
0.000353	0.006497	0.993150	
0.010272	0.603909	0.385819	
0.599342	0.292581	0.108077	
0.009752	0.261812	0.728436	
0.015444	0.386322	0.598234	
0.011649	0.356699	0.631652	
0.008939	0.386715	0.604346	
0.769123	0.199269	0.031608	
0.013870	0.397405	0.588725	
0.010981	0.156395	0.832624	
0.008765	0.120115	0.871120	
0.206128	0.592270	0.201601	
0.027785	0.390020	0.582196	
0.063020	0.450837	0.486143	
0.002775	0.045328	0.951897	
0.009961	0.594197	0.395842	
0.012809	0.215808	0.771383	
0.010943	0.161804	0.827253	
0.254831	0.504748	0.240421	
0.308196	0.376115	0.315690	
0.012595	0.551339	0.436066	
0.009576	0.458683	0.531741	
0.702006	0.241563	0.056431	
0.081731	0.626801	0.291468	
0.010696	0.334516	0.654788	
0.473557	0.253658	0.272785	
0.554794	0.336414	0.108791	
0.013004	0.290317	0.696678	
0.045373	0.611796	0.342831	
0.012723	0.133970	0.853307	
0.005220	0.055157	0.939623	
0.007721	0.037815	0.954465	
0.085057	0.671545	0.243398	
0.009119	0.404649	0.586232	
0.012627	0.375638	0.611735	
0.552929	0.324341	0.122730	
0.332557	0.468757	0.198686	
0.665536	0.267611	0.066854	
0.007940	0.051690	0.940370	
0.253016	0.419316	0.327668	
0.014922	0.312447	0.672631	
0.255116	0.414923	0.329961	
0.014423	0.393159	0.592418	
0.779949	0.182747	0.037303	
0.474675	0.372284	0.153041	
0.012508	0.387703	0.599789	
0.018900	0.485810	0.495290	
0.026430	0.622228	0.351342	
0.010696	0.495047	0.494258	
0.046865	0.647263	0.305872	
0.721650	0.224606	0.053744	
0.327784	0.499200	0.173016	
0.022239	0.255083	0.722678	
0.002214	0.019986	0.977800	
0.594975	0.288496	0.116529	
0.010375	0.235213	0.754412	
0.512352	0.339219	0.148430	
0.080858	0.613866	0.305276	
0.500282	0.339152	0.160565	
0.011603	0.622961	0.365436	
0.010515	0.577516	0.411969	
0.010810	0.549559	0.439631	
0.012197	0.522254	0.465549	
0.012367	0.070462	0.917171	
0.009247	0.162239	0.828514	
0.013786	0.570695	0.415519	
0.382261	0.339007	0.278732	
0.000431	0.008300	0.991269	
0.108240	0.482759	0.409001	
0.001163	0.022853	0.975985	
0.010573	0.372038	0.617389	
0.580224	0.311163	0.108613	
0.002494	0.028847	0.968659	
0.002487	0.020739	0.976774	
0.001762	0.018975	0.979264	
0.002602	0.034359	0.963039	
0.270826	0.517776	0.211398	
0.078178	0.627998	0.293823	
0.008585	0.333727	0.657688	
0.531087	0.306785	0.162128	
0.001281	0.016118	0.982600	
0.017166	0.517379	0.465455	
0.462670	0.375735	0.161595	
0.015584	0.172546	0.811869	
0.000924	0.017126	0.981949	
0.005934	0.039148	0.954918	
0.283973	0.593797	0.122230	
0.010738	0.611794	0.377467	
0.486472	0.352101	0.161427	
0.025255	0.109985	0.864760	
0.013485	0.410088	0.576426	
0.436969	0.325613	0.237418	
0.008267	0.208252	0.783481	
0.008288	0.536439	0.455273	
0.014853	0.460955	0.524191	
0.008331	0.083149	0.908519	
0.001293	0.013322	0.985385	
0.009413	0.691019	0.299569	
0.010883	0.499788	0.489329	
0.010538	0.223885	0.765577	
0.155075	0.616420	0.228505	
0.000706	0.007829	0.991465	
0.563069	0.360694	0.076237	
0.009389	0.496548	0.494062	
0.004967	0.024941	0.970092	
0.014346	0.392602	0.593052	
0.008014	0.576576	0.415410	
0.019316	0.668285	0.312398	
0.575827	0.335306	0.088867	
0.019376	0.579794	0.400831	
0.007701	0.046502	0.945797	
0.011916	0.548329	0.439756	
0.629844	0.287936	0.082220	
0.010149	0.488991	0.500860	
0.015316	0.488405	0.496279	
0.076878	0.577095	0.346027	
0.008431	0.442433	0.549136	
0.008660	0.290156	0.701184	
0.155831	0.609427	0.234743	
0.010375	0.235213	0.754412	
0.011526	0.529176	0.459298	
0.039243	0.117153	0.843604	
0.473318	0.347997	0.178685	
0.010104	0.511456	0.478440	
0.026040	0.609002	0.364957	
0.012571	0.321744	0.665684	
0.113141	0.621568	0.265291	
0.065389	0.489292	0.445319	
0.000458	0.005996	0.993546	
0.032448	0.507852	0.459700	
0.016680	0.610527	0.372793	
0.018633	0.425281	0.556086	
0.019836	0.481424	0.498740	
0.023339	0.140032	0.836628	
0.010668	0.124762	0.864569	
0.009726	0.470699	0.519575	
0.268678	0.489066	0.242256	
0.016018	0.608624	0.375358	
0.242024	0.471288	0.286688	
0.008374	0.055250	0.936376	
0.046339	0.295646	0.658015	
0.259557	0.550547	0.189896	
0.437522	0.380951	0.181527	
0.015862	0.313970	0.670168	
0.016365	0.526684	0.456952	
0.395265	0.441500	0.163235	
0.009075	0.639031	0.351894	
0.556546	0.333261	0.110193	
0.009138	0.090061	0.900800	
0.018351	0.271420	0.710229	
0.010374	0.628145	0.361482	
0.009291	0.277062	0.713648	
0.093811	0.508594	0.397596	
0.050996	0.424557	0.524448	
0.018659	0.557406	0.423936	
0.282000	0.218532	0.499469	
0.013500	0.591411	0.395089	
0.492105	0.357465	0.150430	
0.009781	0.162351	0.827869	
0.015304	0.264187	0.720509	
0.097441	0.576561	0.325998	
0.010904	0.370156	0.618939	
0.027465	0.506019	0.466516	
0.011827	0.470892	0.517281	
0.568114	0.308037	0.123849	
0.527384	0.343996	0.128620	
0.022314	0.396789	0.580897	
0.000929	0.009945	0.989126	
0.020498	0.229487	0.750015	
0.018951	0.423278	0.557770	
0.751389	0.205151	0.043460	
0.035823	0.114531	0.849646	
0.017009	0.389488	0.593503	
0.013837	0.170698	0.815465	
0.018758	0.563943	0.417299	
0.039273	0.331756	0.628971	
0.014332	0.438630	0.547038	
0.013199	0.291323	0.695479	
0.008781	0.088873	0.902346	
0.775936	0.190862	0.033202	
0.017159	0.100776	0.882065	
0.013506	0.309246	0.677247	
0.426355	0.340756	0.232888	
0.016169	0.621504	0.362327	
0.136513	0.537972	0.325515	
0.464802	0.339363	0.195835	
0.072902	0.444609	0.482490	
0.280119	0.520915	0.198966	
0.448402	0.236931	0.314667	
0.116793	0.409242	0.473965	
0.014987	0.304743	0.680270	
0.012579	0.603765	0.383655	
0.014091	0.217586	0.768323	
0.009571	0.534766	0.455662	
0.108309	0.516088	0.375603	
0.010246	0.319831	0.669923	
0.584620	0.317256	0.098124	
0.011656	0.457120	0.531225	
0.542396	0.341378	0.116226	
0.010611	0.334793	0.654596	
0.010999	0.262782	0.726219	
0.414396	0.384729	0.200875	
0.011716	0.194687	0.793597	
0.312505	0.513024	0.174471	
0.095648	0.307818	0.596534	
0.014246	0.236410	0.749344	
0.000973	0.014486	0.984541	
0.042935	0.374427	0.582637	
0.008258	0.310502	0.681240	
0.695081	0.244864	0.060055	
0.218464	0.374333	0.407203	
0.352124	0.364542	0.283335	
0.192831	0.238541	0.568628	
0.023294	0.258700	0.718006	
0.605047	0.315656	0.079297	
0.494286	0.337611	0.168104	
0.404492	0.324486	0.271022	
0.226324	0.384877	0.388799	
0.019121	0.588566	0.392313	
0.144687	0.291035	0.564278	
0.535432	0.337098	0.127470	
0.119839	0.325876	0.554285	
0.022801	0.216233	0.760966	
0.500851	0.334657	0.164492	
0.336086	0.380376	0.283539	
0.401112	0.386375	0.212514	
0.590560	0.310181	0.099260	
0.216836	0.569246	0.213918	
0.476272	0.334499	0.189229	
0.043183	0.524705	0.432112	
0.107636	0.343609	0.548755	
0.428671	0.340983	0.230346	
0.224780	0.528242	0.246978	
0.005303	0.053024	0.941672	
0.205527	0.285422	0.509051	
0.011951	0.510638	0.477411	
0.301540	0.428979	0.269481	
0.004475	0.042357	0.953168	
0.417759	0.371795	0.210446	
0.009125	0.547976	0.442899	
0.684373	0.241570	0.074057	
0.769874	0.183046	0.047080	
0.018159	0.238539	0.743302	
0.477076	0.359890	0.163035	
0.020595	0.535794	0.443610	
0.457311	0.326414	0.216275	
0.022205	0.177587	0.800208	
0.099614	0.583133	0.317252	
0.450645	0.347288	0.202067	
0.634292	0.303339	0.062369	
0.220721	0.304003	0.475277	
0.207443	0.303133	0.489424	
0.168389	0.572591	0.259020	
0.667327	0.284992	0.047681	
0.544837	0.328391	0.126772	
0.269800	0.413103	0.317096	
0.041618	0.491689	0.466693	
0.009730	0.531095	0.459174	
0.229207	0.253053	0.517740	
0.358485	0.363738	0.277776	
0.010312	0.503922	0.485766	
0.169997	0.528060	0.301943	
0.009625	0.332714	0.657661	
0.009039	0.622158	0.368803	
0.312047	0.559384	0.128569	
0.246590	0.543258	0.210151	
0.012465	0.095377	0.892157	
0.544359	0.349734	0.105907	
0.087155	0.637786	0.275060	
0.179798	0.327533	0.492669	
0.504274	0.331017	0.164709	
0.032401	0.543450	0.424149	
0.004837	0.096257	0.898906	
0.033550	0.262850	0.703600	
0.599061	0.303112	0.097827	
0.308142	0.304586	0.387272	
0.013087	0.077606	0.909306	
0.019886	0.406290	0.573824	
0.186228	0.610708	0.203064	
0.087421	0.185310	0.727268	
0.008962	0.551224	0.439814	
0.524314	0.360236	0.115450	
0.397202	0.420194	0.182603	
0.463699	0.410935	0.125366	
0.423903	0.342145	0.233952	
0.022190	0.648911	0.328899	
0.038113	0.484689	0.477198	
0.026081	0.654491	0.319427	
0.010712	0.253733	0.735556	
0.009535	0.507670	0.482795	
0.010340	0.583924	0.405736	
0.460500	0.374673	0.164827	
0.017491	0.615971	0.366538	
0.008884	0.513114	0.478002	
0.018878	0.698184	0.282938	
0.042917	0.307282	0.649801	
0.007023	0.044197	0.948781	
0.011814	0.240943	0.747243	
0.034126	0.724237	0.241637	
0.021584	0.427060	0.551356	
0.385180	0.383848	0.230972	
0.270298	0.521080	0.208622	
0.422035	0.336778	0.241187	
0.008678	0.087696	0.903625	
0.581418	0.329034	0.089548	
0.719572	0.227976	0.052452	
0.565843	0.313377	0.120780	
0.161286	0.263218	0.575496	
0.074912	0.528340	0.396748	
0.265774	0.513593	0.220633	
0.263660	0.339435	0.396905	
0.034011	0.260760	0.705229	
0.021202	0.097459	0.881339	
0.048042	0.618091	0.333868	
0.461274	0.404289	0.134438	
0.086208	0.362448	0.551344	
0.107271	0.263842	0.628888	
0.051877	0.278649	0.669474	
0.407793	0.319208	0.272999	
0.004300	0.057477	0.938223	
0.115485	0.164777	0.719739	
0.009457	0.644880	0.345663	
0.309052	0.534472	0.156476	
0.290981	0.502994	0.206025	
0.597843	0.302019	0.100138	
0.055665	0.645410	0.298925	
0.076616	0.516259	0.407125	
0.442107	0.363654	0.194238	
0.077885	0.509009	0.413107	
0.018456	0.530319	0.451224	
0.041453	0.531407	0.427139	
0.000113	0.003461	0.996426	
0.382193	0.418000	0.199807	
0.043204	0.245794	0.711002	
0.011365	0.064034	0.924601	
0.010009	0.585593	0.404398	
0.435052	0.405449	0.159498	
0.282301	0.513165	0.204534	
0.540150	0.335343	0.124507	
0.648813	0.283840	0.067346	
0.631362	0.315912	0.052726	
0.653946	0.292210	0.053844	
0.496379	0.387415	0.116206	
0.275620	0.586245	0.138135	
0.625015	0.314841	0.060144	
0.419701	0.450934	0.129365	
0.635467	0.294292	0.070240	
0.699058	0.263817	0.037125	
0.248732	0.575079	0.176189	
0.178729	0.627075	0.194196	
0.432636	0.481090	0.086275	
0.477949	0.450256	0.071795	
0.595593	0.287982	0.116425	
0.752514	0.208034	0.039452	
0.851822	0.135344	0.012835	
0.402398	0.500982	0.096621	
0.401856	0.496166	0.101978	
0.394032	0.461813	0.144154	
0.603876	0.261958	0.134166	
0.468452	0.294037	0.237511	
0.740506	0.230253	0.029241	
0.666293	0.274959	0.058747	
0.676462	0.274600	0.048938	
0.513687	0.399652	0.086660	
0.478976	0.436530	0.084494	
0.754610	0.213959	0.031431	
0.593316	0.327232	0.079452	
0.155569	0.633685	0.210746	
0.264391	0.587784	0.147824	
0.343484	0.287467	0.369049	
0.157002	0.535010	0.307989	
0.033913	0.717126	0.248962	
0.595689	0.321655	0.082656	
0.770843	0.196675	0.032482	
0.589786	0.320823	0.089391	
0.040798	0.755541	0.203660	
0.682070	0.270427	0.047503	
0.664669	0.277061	0.058270	
0.223454	0.647541	0.129005	
0.358979	0.555715	0.085305	
0.122202	0.677647	0.200151	
0.706496	0.249525	0.043980	
0.194390	0.199608	0.606001	
0.618804	0.331317	0.049879	
0.246543	0.602306	0.151151	
0.357750	0.532320	0.109929	
0.568267	0.379222	0.052512	
0.774466	0.201700	0.023834	
0.660800	0.295355	0.043845	
0.629612	0.258079	0.112309	
0.183347	0.680298	0.136355	
0.389709	0.462992	0.147298	
0.652311	0.280755	0.066934	
0.149573	0.719297	0.131129	
0.478911	0.389669	0.131419	
0.199132	0.650015	0.150853	
0.542896	0.319688	0.137415	
0.535836	0.336504	0.127661	
0.226424	0.638221	0.135355	
0.415084	0.484637	0.100279	
0.679334	0.284334	0.036331	
0.164479	0.589709	0.245812	
0.398509	0.498397	0.103094	
0.658011	0.282777	0.059212	
0.491695	0.360321	0.147984	
0.290001	0.561806	0.148193	
0.286676	0.558756	0.154568	
0.817927	0.165288	0.016785	
0.560642	0.337183	0.102175	
0.370008	0.509930	0.120062	
0.623808	0.319205	0.056987	
0.567456	0.264120	0.168424	
0.067840	0.701595	0.230566	
0.082593	0.540728	0.376678	
0.632483	0.290942	0.076574	
0.496601	0.394528	0.108871	
0.593603	0.318802	0.087594	
0.112863	0.677155	0.209982	
0.853494	0.137239	0.009267	
0.693527	0.265475	0.040998	
0.763787	0.197790	0.038423	
0.566585	0.345703	0.087712	
0.628636	0.325077	0.046287	
0.642090	0.286504	0.071406	
0.746776	0.217876	0.035348	
0.736167	0.219659	0.044174	
0.408501	0.362055	0.229445	
0.551654	0.383342	0.065004	
0.325258	0.452444	0.222297	
0.655837	0.294655	0.049508	
0.730754	0.171853	0.097393	
0.400853	0.519455	0.079692	
0.831538	0.154681	0.013781	
0.487510	0.435981	0.076509	
0.262690	0.542435	0.194875	
0.151736	0.572891	0.275373	
0.374877	0.520914	0.104210	
0.689168	0.268246	0.042586	
0.440422	0.496649	0.062929	
0.748836	0.225713	0.025451	
0.581242	0.304193	0.114564	
0.726124	0.240473	0.033403	
0.011098	0.216370	0.772533	
0.699292	0.243940	0.056769	
0.269856	0.604341	0.125803	
0.632140	0.298696	0.069164	
0.192957	0.634396	0.172647	
0.152792	0.694178	0.153030	
0.385822	0.479670	0.134509	
0.092888	0.752327	0.154785	
0.740164	0.220630	0.039206	
0.207675	0.638403	0.153922	
0.124930	0.689195	0.185875	
0.460233	0.288600	0.251167	
0.042645	0.234275	0.723079	
0.116921	0.183006	0.700073	
0.557566	0.356486	0.085948	
0.653517	0.272423	0.074061	
0.075395	0.522979	0.401626	
0.017335	0.164275	0.818390	
0.373395	0.485100	0.141505	
0.023683	0.654341	0.321975	
0.299426	0.583323	0.117251	
0.446947	0.444934	0.108118	
0.042245	0.772931	0.184824	
0.560559	0.374550	0.064892	
0.243429	0.282096	0.474475	
0.148371	0.685914	0.165715	
0.473224	0.440661	0.086115	
0.048885	0.776604	0.174511	
0.071402	0.195966	0.732632	
0.545815	0.400018	0.054166	
0.007379	0.053217	0.939404	
0.005209	0.030570	0.964221	
0.106854	0.247755	0.645392	
0.492404	0.376386	0.131210	
0.406797	0.529977	0.063226	
0.161308	0.679457	0.159235	
0.075886	0.634515	0.289599	
0.149665	0.697060	0.153274	
0.206924	0.689052	0.104024	
0.049059	0.774268	0.176673	
0.578336	0.360874	0.060790	
0.217596	0.674771	0.107633	
0.649733	0.312919	0.037348	
0.008224	0.139640	0.852136	
0.371489	0.519756	0.108755	
0.494557	0.407050	0.098393	
0.283325	0.602661	0.114014	
0.665723	0.291512	0.042765	
0.512169	0.421913	0.065918	
0.667028	0.272111	0.060861	
0.320819	0.223650	0.455531	
0.379489	0.305269	0.315242	
0.324882	0.553304	0.121814	
0.491069	0.427507	0.081423	
0.396440	0.372266	0.231295	
0.142239	0.699211	0.158550	
0.367891	0.537183	0.094925	
0.630850	0.321384	0.047767	
0.488560	0.437022	0.074418	
0.201775	0.664501	0.133725	
0.046902	0.754462	0.198636	
0.402128	0.485063	0.112809	
0.152501	0.681341	0.166158	
0.306570	0.600743	0.092687	
0.467888	0.392399	0.139713	
0.327290	0.531639	0.141071	
0.019466	0.570641	0.409892	
0.068864	0.662979	0.268157	
0.327361	0.569003	0.103636	
0.434662	0.425824	0.139514	
0.446534	0.442337	0.111130	
0.321109	0.561333	0.117558	
0.426225	0.445309	0.128466	
0.252154	0.651662	0.096184	
0.321094	0.542740	0.136166	
0.640487	0.286498	0.073015	
0.107630	0.760470	0.131900	
0.788237	0.193431	0.018333	
0.600377	0.323034	0.076589	
0.093998	0.710493	0.195509	
0.584179	0.325596	0.090225	
0.109632	0.493560	0.396807	
0.221356	0.662214	0.116429	
0.477767	0.350139	0.172094	
0.066715	0.681758	0.251527	
0.010445	0.255841	0.733714	
0.492873	0.391128	0.115998	
0.156454	0.200087	0.643459	
0.007700	0.177658	0.814642	
0.013610	0.598644	0.387746	
0.011178	0.112262	0.876560	
0.420218	0.420183	0.159599	
0.107008	0.676199	0.216792	
0.009178	0.321442	0.669381	
0.009622	0.074509	0.915869	
0.142239	0.505689	0.352072	
0.011003	0.098429	0.890568	
0.597119	0.265425	0.137455	
0.019758	0.608363	0.371879	
0.005070	0.055417	0.939513	
0.343026	0.480929	0.176044	
0.220557	0.432143	0.347300	
0.482592	0.302388	0.215020	
0.028074	0.541578	0.430348	
0.074466	0.639495	0.286039	
0.009467	0.563204	0.427329	
0.009461	0.527904	0.462634	
0.000349	0.006018	0.993633	
0.008299	0.374981	0.616720	
0.029348	0.672984	0.297668	
0.010310	0.607255	0.382435	
0.009089	0.218776	0.772136	
0.538145	0.363410	0.098445	
0.121280	0.207818	0.670902	
0.010238	0.579419	0.410343	
0.023921	0.290381	0.685698	
0.687886	0.253623	0.058491	
0.007292	0.409376	0.583332	
0.018551	0.479183	0.502266	
0.009551	0.498882	0.491567	
0.023312	0.246922	0.729766	
0.008848	0.522172	0.468980	
0.002419	0.040287	0.957294	
0.015259	0.609669	0.375073	
0.000350	0.007878	0.991772	
0.007521	0.620799	0.371680	
0.005562	0.146478	0.847960	
0.012388	0.503497	0.484114	
0.007647	0.301838	0.690515	
0.276896	0.278285	0.444820	
0.001869	0.019674	0.978457	
0.583502	0.305833	0.110665	
0.284652	0.319355	0.395993	
0.018559	0.116082	0.865360	
0.004207	0.065353	0.930440	
0.000978	0.022038	0.976985	
0.025374	0.187567	0.787060	
0.062912	0.505661	0.431427	
0.007600	0.350424	0.641977	
0.009262	0.431260	0.559478	
0.013954	0.454930	0.531116	
0.012759	0.595562	0.391679	
0.004084	0.032942	0.962974	
0.019861	0.197775	0.782364	
0.012708	0.144652	0.842640	
0.004314	0.066352	0.929334	
0.033081	0.574805	0.392113	
0.057131	0.602072	0.340797	
0.012662	0.225275	0.762062	
0.000686	0.010885	0.988428	
0.029764	0.574740	0.395495	
0.057844	0.196980	0.745176	
0.010367	0.493955	0.495678	
0.074653	0.642248	0.283099	
0.010937	0.402689	0.586374	
0.270374	0.532711	0.196916	
0.006556	0.060709	0.932735	
0.008294	0.521788	0.469918	
0.007496	0.314351	0.678153	
0.014177	0.593624	0.392198	
0.000447	0.007852	0.991701	
0.513562	0.354108	0.132330	
0.000395	0.005838	0.993767	
0.299278	0.497028	0.203694	
0.008167	0.318257	0.673576	
0.014128	0.132236	0.853635	
0.000167	0.003901	0.995933	
0.008948	0.044327	0.946725	
0.010467	0.151999	0.837534	
0.013649	0.504117	0.482234	
0.000346	0.006171	0.993483	
0.515993	0.346168	0.137840	
0.022331	0.167633	0.810036	
0.003991	0.055008	0.941001	
0.009934	0.258667	0.731399	
0.198883	0.353343	0.447774	
0.009740	0.561785	0.428476	
0.015942	0.472142	0.511916	
0.013134	0.354264	0.632601	
0.196833	0.432289	0.370878	
0.694520	0.246514	0.058966	
0.815048	0.157278	0.027674	
0.005152	0.097759	0.897088	
0.003833	0.048770	0.947397	
0.057391	0.232015	0.710594	
0.013254	0.088410	0.898337	
0.002779	0.023131	0.974090	
0.009611	0.244483	0.745907	
0.015175	0.141065	0.843760	
0.004900	0.059057	0.936043	
0.745620	0.200320	0.054060	
0.572870	0.343731	0.083400	
0.007695	0.185513	0.806792	
0.038590	0.617990	0.343420	
0.540054	0.333894	0.126051	
0.001031	0.016527	0.982443	
0.011013	0.638426	0.350560	
0.008633	0.420685	0.570682	
0.001564	0.019407	0.979029	
0.008590	0.401215	0.590195	
0.009190	0.564468	0.426342	
0.010149	0.397656	0.592195	
0.104203	0.673288	0.222509	
0.008020	0.316728	0.675251	
0.009505	0.461867	0.528628	
0.013011	0.411480	0.575509	
0.062826	0.521373	0.415802	
0.069216	0.570314	0.360470	
0.287554	0.382475	0.329971	
0.296228	0.445182	0.258590	
0.388824	0.432327	0.178849	
0.015998	0.236572	0.747430	
0.026736	0.552418	0.420846	
0.002189	0.031718	0.966094	
0.003021	0.023630	0.973349	
0.147469	0.574483	0.278048	
0.001516	0.028459	0.970024	
0.005191	0.047629	0.947181	
0.438877	0.375319	0.185804	
0.020736	0.317336	0.661928	
0.040234	0.656087	0.303679	
0.009911	0.314198	0.675890	
0.073092	0.625546	0.301362	
0.009765	0.117853	0.872382	
0.003124	0.036015	0.960860	
0.052131	0.458408	0.489461	
0.004215	0.030495	0.965290	
0.434546	0.338606	0.226848	
0.025849	0.407910	0.566240	
0.421104	0.330689	0.248207	
0.009063	0.213468	0.777470	
0.011084	0.170079	0.818837	
0.011751	0.263568	0.724680	
0.009994	0.410410	0.579595	
0.007502	0.189665	0.802833	
0.008281	0.139340	0.852379	
0.008752	0.485357	0.505891	
0.005781	0.123998	0.870221	
0.168801	0.290028	0.541172	
0.007858	0.302441	0.689701	
0.012831	0.423602	0.563568	
0.015811	0.264913	0.719276	
0.009683	0.469341	0.520976	
0.452869	0.353175	0.193956	
0.050187	0.511595	0.438218	
0.013473	0.125254	0.861273	
0.479564	0.261919	0.258517	
0.000875	0.018549	0.980576	
0.012428	0.236274	0.751298	
0.012914	0.214198	0.772888	
0.000819	0.008461	0.990720	
0.009015	0.355441	0.635544	
0.011949	0.314602	0.673449	
0.000852	0.016805	0.982343	
0.001250	0.016367	0.982383	
0.000751	0.013785	0.985464	
0.041990	0.301118	0.656892	
0.061027	0.200952	0.738021	
0.066851	0.384190	0.548959	
0.030633	0.246073	0.723293	
0.009378	0.203474	0.787149	
0.012674	0.322243	0.665083	
0.056814	0.243489	0.699697	
