0.298030	0.177299	0.524671	
0.280708	0.556116	0.163176	
0.003853	0.040287	0.955860	
0.631205	0.179953	0.188843	
0.052369	0.673574	0.274057	
0.004407	0.103801	0.891792	
0.008161	0.090039	0.901800	
0.001133	0.025972	0.972895	
0.002007	0.024491	0.973502	
0.006454	0.199435	0.794111	
0.000772	0.011231	0.987997	
0.125822	0.249515	0.624663	
0.750256	0.208448	0.041296	
0.011695	0.663188	0.325118	
0.155881	0.292444	0.551675	
0.002912	0.032240	0.964849	
0.001336	0.017572	0.981092	
0.008084	0.625306	0.366610	
0.287634	0.427916	0.284450	
0.042491	0.646178	0.311331	
0.005385	0.076309	0.918307	
0.013501	0.559560	0.426940	
0.060092	0.229244	0.710663	
0.010954	0.187851	0.801195	
0.004939	0.081882	0.913179	
0.377946	0.530558	0.091496	
0.066564	0.329081	0.604355	
0.013682	0.382594	0.603725	
0.008832	0.083611	0.907557	
0.001535	0.024782	0.973683	
0.612610	0.299933	0.087457	
0.472999	0.370520	0.156482	
0.004989	0.062216	0.932795	
0.081077	0.376426	0.542498	
0.005006	0.050392	0.944602	
0.025145	0.220697	0.754158	
0.003006	0.040510	0.956484	
0.030651	0.717913	0.251436	
0.438857	0.370914	0.190229	
0.437553	0.442597	0.119850	
0.543939	0.335391	0.120671	
0.000821	0.013391	0.985789	
0.583223	0.307508	0.109269	
0.140735	0.620012	0.239252	
0.227773	0.460478	0.311748	
0.036436	0.251673	0.711892	
0.120505	0.642557	0.236938	
0.010717	0.176175	0.813108	
0.834192	0.152022	0.013785	
0.215765	0.514980	0.269255	
0.742947	0.211176	0.045877	
0.008545	0.271986	0.719468	
0.796042	0.181987	0.021971	
0.405323	0.380680	0.213997	
0.920527	0.077243	0.002230	
0.239370	0.493563	0.267066	
0.024658	0.724061	0.251281	
0.000818	0.008530	0.990651	
0.026045	0.556488	0.417467	
0.006807	0.088351	0.904842	
0.009143	0.370617	0.620240	
0.363062	0.449885	0.187053	
0.249837	0.521887	0.228276	
0.504902	0.376966	0.118132	
0.000425	0.010484	0.989091	
0.011238	0.239587	0.749175	
0.009998	0.358839	0.631163	
0.003561	0.039722	0.956717	
0.629730	0.221273	0.148997	
0.623037	0.293171	0.083793	
0.839495	0.139979	0.020526	
0.010489	0.520889	0.468622	
0.004092	0.035373	0.960535	
0.001315	0.019385	0.979300	
0.008041	0.212531	0.779428	
0.010450	0.376778	0.612772	
0.098601	0.564280	0.337120	
0.007478	0.128067	0.864455	
0.074930	0.680237	0.244833	
0.634855	0.286145	0.079000	
0.001941	0.022958	0.975101	
0.032809	0.269549	0.697642	
0.009743	0.573433	0.416824	
0.529983	0.332754	0.137263	
0.482396	0.376796	0.140808	
0.138246	0.260067	0.601688	
0.018573	0.312630	0.668797	
0.115688	0.372152	0.512160	
0.015559	0.251015	0.733426	
0.035898	0.323059	0.641043	
0.012587	0.337777	0.649637	
0.462177	0.432188	0.105635	
0.571101	0.314056	0.114843	
0.119684	0.693309	0.187007	
0.766205	0.197115	0.036680	
0.079626	0.325240	0.595135	
0.578074	0.322397	0.099529	
0.062470	0.514401	0.423129	
0.006007	0.180204	0.813789	
0.009785	0.100200	0.890015	
0.128774	0.648890	0.222336	
0.420630	0.388484	0.190886	
0.016386	0.222703	0.760912	
0.071992	0.252511	0.675497	
0.085051	0.599784	0.315165	
0.008906	0.163697	0.827397	
0.029476	0.578208	0.392315	
0.032526	0.686342	0.281132	
0.490257	0.417855	0.091888	
0.373386	0.499891	0.126723	
0.697215	0.253968	0.048817	
0.466959	0.324965	0.208076	
0.009765	0.108865	0.881370	
0.055999	0.730960	0.213041	
0.452051	0.403963	0.143986	
0.023400	0.555554	0.421046	
0.457086	0.338496	0.204419	
0.018796	0.465012	0.516192	
0.017452	0.411449	0.571099	
0.007404	0.303302	0.689294	
0.535059	0.355319	0.109623	
0.128168	0.623976	0.247856	
0.130372	0.517501	0.352127	
0.012094	0.448040	0.539866	
0.097457	0.189360	0.713183	
0.640898	0.292985	0.066117	
0.000606	0.011589	0.987805	
0.538198	0.280530	0.181271	
0.106034	0.110358	0.783608	
0.005557	0.087056	0.907386	
0.123960	0.687147	0.188893	
0.004678	0.049147	0.946175	
0.404563	0.450037	0.145400	
0.014848	0.135538	0.849614	
0.005839	0.046704	0.947456	
0.205392	0.413060	0.381548	
0.171945	0.447680	0.380375	
0.055523	0.644654	0.299823	
0.002866	0.045263	0.951870	
0.444223	0.376529	0.179248	
0.480917	0.321380	0.197704	
0.025028	0.156121	0.818850	
0.020178	0.441851	0.537971	
0.014895	0.156409	0.828696	
0.665344	0.248013	0.086643	
0.511490	0.391814	0.096696	
0.056400	0.635959	0.307641	
0.028567	0.454495	0.516938	
0.058411	0.725561	0.216028	
0.064924	0.260611	0.674465	
0.018818	0.127297	0.853885	
0.006898	0.046723	0.946378	
0.000889	0.021752	0.977359	
0.464976	0.425680	0.109344	
0.005500	0.076900	0.917600	
0.498685	0.295783	0.205532	
0.012469	0.222346	0.765184	
0.551084	0.324632	0.124284	
0.647322	0.280621	0.072057	
0.734815	0.234841	0.030344	
0.009907	0.495950	0.494142	
0.017283	0.234688	0.748029	
0.838445	0.153357	0.008199	
0.182767	0.581014	0.236219	
0.274261	0.428116	0.297622	
0.272231	0.405308	0.322461	
0.024434	0.247495	0.728071	
0.011766	0.684724	0.303510	
0.008129	0.670982	0.320889	
0.060734	0.783978	0.155288	
0.000946	0.023697	0.975357	
0.598277	0.269278	0.132445	
0.165048	0.617921	0.217031	
0.026421	0.261810	0.711769	
0.015061	0.504508	0.480431	
0.005152	0.057488	0.937360	
0.013142	0.513242	0.473616	
0.020947	0.127404	0.851649	
0.779085	0.198980	0.021935	
0.298372	0.419169	0.282459	
0.048087	0.256291	0.695622	
0.193624	0.485190	0.321186	
0.184325	0.595463	0.220212	
0.006173	0.115796	0.878031	
0.006534	0.052436	0.941030	
0.015816	0.636471	0.347713	
0.056277	0.272469	0.671254	
0.008716	0.116450	0.874834	
0.163580	0.637839	0.198581	
0.362651	0.381051	0.256298	
0.044536	0.652358	0.303106	
0.011803	0.693447	0.294750	
0.560811	0.342995	0.096194	
0.073454	0.693666	0.232879	
0.003155	0.041110	0.955735	
0.051818	0.241906	0.706277	
0.029910	0.372972	0.597118	
0.010346	0.636682	0.352972	
0.015134	0.111234	0.873632	
0.691612	0.254993	0.053395	
0.044164	0.646781	0.309055	
0.098155	0.359743	0.542102	
0.003957	0.060382	0.935661	
0.010414	0.178908	0.810678	
0.018398	0.573468	0.408134	
0.560657	0.324609	0.114734	
0.000160	0.004802	0.995038	
0.406711	0.509626	0.083663	
0.011960	0.623435	0.364606	
0.011378	0.623702	0.364921	
0.044031	0.228303	0.727665	
0.009942	0.540354	0.449704	
0.048482	0.623620	0.327898	
0.000293	0.006750	0.992957	
0.009245	0.068825	0.921930	
0.000621	0.015684	0.983695	
0.174508	0.415961	0.409532	
0.085354	0.165298	0.749348	
0.425264	0.339958	0.234779	
0.423330	0.363900	0.212770	
0.422970	0.449819	0.127212	
0.012578	0.707294	0.280128	
0.552072	0.333186	0.114742	
0.212597	0.501730	0.285673	
0.014599	0.620904	0.364497	
0.008728	0.590023	0.401249	
0.008803	0.185688	0.805508	
0.014873	0.657501	0.327626	
0.102026	0.620784	0.277190	
0.602320	0.317643	0.080037	
0.010833	0.488787	0.500380	
0.030245	0.201103	0.768652	
0.827263	0.159566	0.013171	
0.009576	0.516924	0.473500	
0.008262	0.628055	0.363683	
0.007451	0.112352	0.880197	
0.444634	0.386138	0.169228	
0.012892	0.126462	0.860646	
0.316085	0.535985	0.147931	
0.785639	0.186491	0.027870	
0.040532	0.550243	0.409224	
0.352485	0.403552	0.243963	
0.055945	0.614500	0.329554	
0.003429	0.088557	0.908014	
0.009058	0.102394	0.888548	
0.305202	0.446739	0.248059	
0.102290	0.739847	0.157863	
0.622533	0.310613	0.066854	
0.170198	0.541913	0.287889	
0.039283	0.150141	0.810576	
0.762921	0.208169	0.028910	
0.022878	0.284166	0.692956	
0.100300	0.416799	0.482901	
0.287036	0.530139	0.182824	
0.640995	0.259927	0.099078	
0.010241	0.101071	0.888689	
0.013991	0.448068	0.537941	
0.448946	0.391249	0.159805	
0.122981	0.212726	0.664293	
0.064304	0.440033	0.495664	
0.012499	0.649793	0.337708	
0.579442	0.323792	0.096766	
0.410004	0.469415	0.120581	
0.087453	0.648933	0.263614	
0.021101	0.339744	0.639156	
0.009696	0.340111	0.650193	
0.125887	0.659696	0.214417	
0.018825	0.224523	0.756652	
0.434315	0.479917	0.085768	
0.254894	0.553483	0.191623	
0.382683	0.388745	0.228572	
0.053709	0.705641	0.240650	
0.005856	0.050318	0.943826	
0.001774	0.035029	0.963198	
0.372998	0.385259	0.241743	
0.059081	0.236622	0.704297	
0.834585	0.150669	0.014745	
0.184953	0.666506	0.148540	
0.001041	0.024780	0.974179	
0.029985	0.626669	0.343346	
0.288939	0.324309	0.386752	
0.001010	0.024444	0.974546	
0.328636	0.441742	0.229622	
0.118875	0.595103	0.286021	
0.012070	0.623267	0.364663	
0.016918	0.417979	0.565102	
0.007678	0.497737	0.494585	
0.782238	0.182944	0.034818	
0.710524	0.236599	0.052877	
0.187388	0.655542	0.157070	
0.422983	0.382445	0.194572	
0.158036	0.651835	0.190130	
0.207785	0.444026	0.348189	
0.009280	0.455654	0.535066	
0.068832	0.511972	0.419196	
0.010718	0.706430	0.282852	
0.013456	0.387060	0.599484	
0.010036	0.463741	0.526223	
0.044088	0.381787	0.574125	
0.085248	0.563527	0.351225	
0.005180	0.043118	0.951702	
0.080074	0.525730	0.394196	
0.466594	0.366026	0.167380	
0.027851	0.619320	0.352829	
0.009134	0.625876	0.364990	
0.103732	0.570165	0.326103	
0.436967	0.329188	0.233845	
0.662826	0.265624	0.071549	
0.012362	0.479736	0.507902	
0.005659	0.046552	0.947788	
0.701087	0.235131	0.063782	
0.110830	0.677768	0.211402	
0.051358	0.719322	0.229320	
0.000510	0.008718	0.990772	
0.027224	0.674499	0.298278	
0.017380	0.238122	0.744499	
0.142554	0.597943	0.259503	
0.012956	0.451796	0.535248	
0.098986	0.575779	0.325235	
0.400462	0.426410	0.173127	
0.497185	0.351938	0.150877	
0.090984	0.568439	0.340578	
0.068881	0.230325	0.700794	
0.005870	0.537517	0.456613	
0.020558	0.371464	0.607978	
0.036498	0.759778	0.203724	
0.642686	0.282356	0.074958	
0.188055	0.698526	0.113419	
0.315578	0.506860	0.177562	
0.046684	0.328074	0.625243	
0.006691	0.071590	0.921719	
0.220371	0.355426	0.424203	
0.039050	0.596532	0.364417	
0.121316	0.301938	0.576746	
0.001547	0.019016	0.979436	
0.823418	0.154286	0.022295	
0.868589	0.124170	0.007241	
0.804879	0.162844	0.032278	
0.763605	0.200152	0.036243	
0.104723	0.597308	0.297969	
0.029868	0.397433	0.572699	
0.010730	0.691639	0.297631	
0.038349	0.303316	0.658335	
0.008092	0.362081	0.629827	
0.639863	0.274249	0.085888	
0.016873	0.493929	0.489197	
0.028671	0.661422	0.309907	
0.017962	0.524165	0.457874	
0.352390	0.471604	0.176006	
0.336621	0.497280	0.166099	
0.516626	0.330231	0.153143	
0.919420	0.077703	0.002877	
0.502612	0.338459	0.158930	
0.259735	0.584515	0.155749	
0.877868	0.111681	0.010451	
0.014835	0.127582	0.857583	
0.013147	0.725392	0.261461	
0.153701	0.655179	0.191120	
0.417948	0.356854	0.225199	
0.782212	0.182176	0.035612	
0.218626	0.424231	0.357142	
0.217176	0.400315	0.382509	
0.608089	0.309358	0.082553	
0.409151	0.419508	0.171342	
0.021785	0.559793	0.418422	
0.455612	0.353798	0.190590	
0.137209	0.603059	0.259732	
0.396261	0.437084	0.166655	
0.009151	0.644575	0.346274	
0.030251	0.599261	0.370488	
0.073108	0.526725	0.400167	
0.079684	0.094615	0.825701	
0.032767	0.598333	0.368900	
0.015065	0.575877	0.409058	
0.038517	0.586306	0.375177	
0.021720	0.046148	0.932132	
0.028277	0.646539	0.325183	
0.375269	0.363531	0.261201	
0.009896	0.067371	0.922732	
0.061524	0.713562	0.224914	
0.001848	0.016074	0.982077	
0.027514	0.677871	0.294616	
0.008947	0.245819	0.745235	
0.195692	0.521295	0.283013	
0.486530	0.375844	0.137626	
0.262048	0.563310	0.174641	
0.008787	0.326504	0.664709	
0.493835	0.364552	0.141613	
0.078199	0.377832	0.543969	
0.026939	0.491561	0.481501	
0.010229	0.656825	0.332946	
0.115525	0.160038	0.724437	
0.009676	0.661806	0.328518	
0.004789	0.058925	0.936286	
0.574869	0.330210	0.094921	
0.381041	0.372584	0.246375	
0.002964	0.015519	0.981517	
0.463186	0.328961	0.207852	
0.699072	0.240146	0.060782	
0.090484	0.518845	0.390671	
0.025501	0.066779	0.907719	
0.057748	0.306854	0.635398	
0.409986	0.345557	0.244456	
0.569835	0.363939	0.066226	
0.004900	0.157219	0.837881	
0.000557	0.011962	0.987481	
0.015995	0.496354	0.487651	
0.067295	0.598245	0.334461	
0.004889	0.045670	0.949440	
0.011728	0.290135	0.698137	
0.056722	0.615637	0.327641	
0.004106	0.039291	0.956603	
0.099798	0.651333	0.248869	
0.574742	0.329444	0.095815	
0.001383	0.027281	0.971336	
0.571122	0.329143	0.099735	
0.012343	0.697291	0.290366	
0.012741	0.139754	0.847505	
0.015400	0.309610	0.674990	
0.592356	0.313727	0.093917	
0.508094	0.359756	0.132150	
0.522078	0.344064	0.133858	
0.187710	0.612092	0.200198	
0.004398	0.085582	0.910021	
0.038331	0.561432	0.400237	
0.009417	0.316325	0.674258	
0.001018	0.015768	0.983214	
0.000359	0.008678	0.990963	
0.121096	0.499145	0.379759	
0.000260	0.007235	0.992505	
0.017520	0.553476	0.429003	
0.210741	0.558394	0.230865	
0.008947	0.469520	0.521533	
0.015421	0.562714	0.421865	
0.007196	0.101346	0.891459	
0.008679	0.087034	0.904287	
0.185547	0.550467	0.263987	
0.008531	0.345369	0.646099	
0.009976	0.156768	0.833256	
0.487353	0.336974	0.175674	
0.000597	0.010647	0.988756	
0.000340	0.005231	0.994429	
0.001157	0.019717	0.979126	
0.001257	0.018675	0.980068	
0.000375	0.005007	0.994618	
0.590279	0.300113	0.109607	
0.008055	0.059969	0.931976	
0.001533	0.025865	0.972603	
0.085909	0.485254	0.428837	
0.060786	0.671821	0.267393	
0.188939	0.508378	0.302683	
0.762039	0.191600	0.046361	
0.010777	0.379488	0.609735	
0.000721	0.012166	0.987113	
0.000976	0.016498	0.982526	
0.447406	0.444950	0.107645	
0.002030	0.025635	0.972335	
0.025038	0.238933	0.736030	
0.009254	0.264700	0.726046	
0.000346	0.008784	0.990871	
0.010089	0.656570	0.333341	
0.016298	0.287589	0.696113	
0.003305	0.055782	0.940913	
0.001135	0.031011	0.967854	
0.000244	0.011747	0.988009	
0.052220	0.688775	0.259005	
0.163515	0.579170	0.257315	
0.000602	0.013264	0.986134	
0.573491	0.299251	0.127257	
0.000941	0.015341	0.983718	
0.380017	0.513680	0.106303	
0.000087	0.003073	0.996840	
0.643242	0.268357	0.088401	
0.000242	0.006829	0.992929	
0.137601	0.613547	0.248851	
0.513227	0.406502	0.080270	
0.003638	0.084695	0.911666	
0.592465	0.331931	0.075604	
0.001079	0.014262	0.984659	
0.002241	0.022744	0.975016	
0.000712	0.012733	0.986556	
0.000360	0.009856	0.989785	
0.000848	0.013569	0.985583	
0.000674	0.017028	0.982298	
0.208022	0.526964	0.265014	
0.001121	0.015871	0.983009	
0.004913	0.105306	0.889781	
0.644939	0.272684	0.082377	
0.006888	0.221673	0.771439	
0.000137	0.003386	0.996477	
0.028934	0.646692	0.324374	
0.001932	0.015688	0.982380	
0.008786	0.516704	0.474509	
0.000380	0.011538	0.988083	
0.695329	0.266705	0.037966	
0.002972	0.022097	0.974931	
0.001261	0.019907	0.978832	
0.000581	0.012886	0.986532	
0.000905	0.015973	0.983122	
0.203461	0.549355	0.247183	
0.003785	0.060990	0.935224	
0.000376	0.011527	0.988097	
0.003131	0.072759	0.924110	
0.014057	0.157194	0.828749	
0.010517	0.334877	0.654606	
0.000352	0.012414	0.987234	
0.010247	0.397138	0.592615	
0.001077	0.015760	0.983162	
0.001224	0.018883	0.979893	
0.568327	0.292980	0.138693	
0.260823	0.340481	0.398697	
0.000350	0.007742	0.991908	
0.010224	0.401624	0.588153	
0.002041	0.035547	0.962412	
0.078700	0.624582	0.296718	
0.011649	0.046949	0.941402	
0.208494	0.252330	0.539176	
0.717414	0.242081	0.040505	
0.000816	0.012652	0.986533	
0.006984	0.176272	0.816743	
0.405666	0.446682	0.147652	
0.001062	0.017120	0.981818	
0.000525	0.010252	0.989223	
0.011004	0.593977	0.395019	
0.004201	0.059539	0.936261	
0.083847	0.757857	0.158296	
0.114963	0.365924	0.519114	
0.477680	0.357550	0.164770	
0.002009	0.029096	0.968895	
0.008417	0.283747	0.707836	
0.000132	0.004372	0.995496	
0.000556	0.013724	0.985720	
0.001229	0.014211	0.984560	
0.722384	0.235275	0.042341	
0.042893	0.221549	0.735558	
0.017649	0.568948	0.413403	
0.008358	0.062789	0.928853	
0.000916	0.012249	0.986835	
0.000738	0.014203	0.985059	
0.009375	0.594633	0.395992	
0.655439	0.258733	0.085827	
0.349396	0.395709	0.254896	
0.573507	0.337263	0.089230	
0.007562	0.029927	0.962511	
0.011175	0.608413	0.380412	
0.020079	0.211277	0.768644	
0.018901	0.109358	0.871741	
0.002228	0.033457	0.964316	
0.057058	0.730061	0.212882	
0.569438	0.292631	0.137932	
0.171872	0.511152	0.316976	
0.239329	0.575069	0.185602	
0.010426	0.525109	0.464465	
0.009374	0.033948	0.956678	
0.137251	0.289642	0.573107	
0.000389	0.010098	0.989513	
0.323748	0.465930	0.210323	
0.000435	0.008966	0.990599	
0.009318	0.612365	0.378317	
0.001252	0.016373	0.982375	
0.003499	0.027676	0.968825	
0.008427	0.364471	0.627102	
0.003402	0.031824	0.964774	
0.015983	0.514706	0.469311	
0.005728	0.055916	0.938357	
0.001530	0.017927	0.980543	
0.514167	0.344228	0.141605	
0.815729	0.168928	0.015343	
0.594868	0.311218	0.093914	
0.001067	0.025059	0.973874	
0.007558	0.499501	0.492941	
0.013384	0.287574	0.699042	
0.014114	0.269364	0.716522	
0.011331	0.589101	0.399568	
0.121872	0.388085	0.490043	
0.054159	0.640890	0.304951	
0.797935	0.182136	0.019929	
0.010543	0.564920	0.424537	
0.008812	0.508035	0.483154	
0.000756	0.034920	0.964323	
0.000116	0.004510	0.995373	
0.230585	0.639874	0.129542	
0.638738	0.254843	0.106419	
0.015463	0.118630	0.865907	
0.529498	0.337632	0.132870	
0.001615	0.021579	0.976806	
0.238302	0.157193	0.604505	
0.014310	0.251741	0.733949	
0.011671	0.309316	0.679013	
0.231073	0.508487	0.260440	
0.000152	0.004803	0.995045	
0.010595	0.529593	0.459812	
0.019291	0.058068	0.922641	
0.350730	0.401110	0.248160	
0.009179	0.409557	0.581264	
0.015750	0.677354	0.306896	
0.831325	0.135865	0.032810	
0.013301	0.272392	0.714307	
0.015604	0.452487	0.531909	
0.169442	0.507619	0.322939	
0.021695	0.149200	0.829105	
0.008512	0.035235	0.956253	
0.046197	0.632363	0.321440	
0.020318	0.397347	0.582335	
0.311310	0.396451	0.292239	
0.137878	0.548831	0.313291	
0.014858	0.287885	0.697257	
0.446438	0.359484	0.194078	
0.054996	0.117614	0.827390	
0.001839	0.018416	0.979745	
0.577792	0.322391	0.099817	
0.000919	0.010965	0.988116	
0.004080	0.100089	0.895831	
0.313278	0.501444	0.185278	
0.002733	0.024226	0.973041	
0.011417	0.169229	0.819354	
0.010334	0.092870	0.896796	
0.012882	0.135099	0.852019	
0.019063	0.145760	0.835177	
0.007597	0.351005	0.641397	
0.009596	0.117809	0.872595	
0.589301	0.332974	0.077725	
0.014229	0.491876	0.493895	
0.040625	0.185355	0.774019	
0.081194	0.484371	0.434435	
0.091897	0.566878	0.341225	
0.583827	0.321975	0.094198	
0.014511	0.491190	0.494299	
0.009489	0.138593	0.851919	
0.548374	0.337664	0.113962	
0.668883	0.254977	0.076140	
0.011042	0.552016	0.436942	
0.136062	0.506589	0.357350	
0.033962	0.407777	0.558262	
0.012347	0.506031	0.481622	
0.786329	0.191815	0.021856	
0.510693	0.288866	0.200441	
0.014845	0.661668	0.323488	
0.456308	0.382044	0.161648	
0.016478	0.160617	0.822906	
0.206669	0.416422	0.376909	
0.020721	0.636083	0.343196	
0.008726	0.260506	0.730768	
0.523463	0.340689	0.135848	
0.017174	0.327816	0.655010	
0.072852	0.703066	0.224082	
0.100886	0.278704	0.620410	
0.200237	0.490336	0.309427	
0.009897	0.185791	0.804312	
0.011435	0.234232	0.754332	
0.010424	0.520899	0.468677	
0.013228	0.527932	0.458840	
0.039301	0.141178	0.819521	
0.128711	0.435489	0.435800	
0.008026	0.026982	0.964991	
0.077017	0.341469	0.581514	
0.603345	0.258838	0.137817	
0.009960	0.486584	0.503455	
0.376001	0.310443	0.313555	
0.006320	0.056072	0.937608	
0.165219	0.550816	0.283965	
0.010011	0.303637	0.686352	
0.434745	0.346895	0.218360	
0.011934	0.526067	0.462000	
0.015306	0.231039	0.753655	
0.550142	0.316882	0.132977	
0.622245	0.293743	0.084013	
0.020575	0.219741	0.759684	
0.011118	0.438819	0.550062	
0.064200	0.490591	0.445209	
0.123720	0.574445	0.301834	
0.006532	0.085889	0.907579	
0.376683	0.310685	0.312632	
0.022567	0.372761	0.604671	
0.035690	0.348664	0.615647	
0.425630	0.357636	0.216735	
0.029851	0.155869	0.814280	
0.009466	0.484128	0.506406	
0.014688	0.511346	0.473965	
0.583755	0.309906	0.106339	
0.380533	0.226338	0.393130	
0.147513	0.219667	0.632820	
0.000765	0.014424	0.984811	
0.516965	0.352502	0.130533	
0.160783	0.416343	0.422874	
0.032438	0.123868	0.843694	
0.038055	0.319644	0.642301	
0.074804	0.128559	0.796637	
0.475525	0.377559	0.146916	
0.018921	0.146106	0.834973	
0.077879	0.186651	0.735470	
0.026606	0.603951	0.369443	
0.043540	0.488416	0.468043	
0.505868	0.337554	0.156578	
0.508770	0.415762	0.075468	
0.022911	0.491159	0.485931	
0.009231	0.051873	0.938897	
0.558285	0.338719	0.102996	
0.755201	0.203484	0.041314	
0.198277	0.616910	0.184813	
0.525340	0.384972	0.089688	
0.432634	0.378728	0.188638	
0.520994	0.345146	0.133860	
0.055547	0.490978	0.453474	
0.397759	0.438458	0.163783	
0.360529	0.365960	0.273511	
0.041310	0.307471	0.651220	
0.060219	0.234819	0.704962	
0.139145	0.711824	0.149032	
0.640689	0.281710	0.077601	
0.215126	0.424698	0.360176	
0.451751	0.276961	0.271288	
0.475443	0.377853	0.146704	
0.077080	0.263978	0.658942	
0.002531	0.037388	0.960081	
0.204400	0.562598	0.233002	
0.385707	0.459953	0.154340	
0.027516	0.658791	0.313692	
0.601828	0.270539	0.127633	
0.189356	0.592752	0.217893	
0.515702	0.357203	0.127096	
0.814119	0.154642	0.031239	
0.689586	0.227245	0.083169	
0.010319	0.524897	0.464784	
0.547599	0.341171	0.111230	
0.085112	0.740571	0.174316	
0.619801	0.282941	0.097259	
0.011930	0.091147	0.896923	
0.025118	0.082637	0.892246	
0.480029	0.269179	0.250792	
0.009300	0.325610	0.665091	
0.370172	0.393634	0.236194	
0.144449	0.529915	0.325636	
